EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4179.615234,2
4184.358887,4180.128418,2
4182.05127,4184.871582,2
4176.666504,4187.94873,2
4172.563965,4178.077148,2
4173.589844,4169.743652,2
4172.692383,4174.102539,2
4171.538574,4176.153809,2
4170.897461,4176.794922,2
4168.205078,4187.307617,2
4175.128418,4185.512695,2
4185.641113,4176.025879,2
4182.94873,4181.025879,2
4179.743652,4187.307617,2
4185.384766,4186.922852,2
4182.436035,4179.230957,2
4178.461426,4180.128418,2
4179.615234,4185.0,2
4180.641113,4185.641113,2
4185.897461,4189.102539,2
4187.94873,4189.358887,2
4185.128418,4188.461426,2
4186.666504,4194.230957,2
4195.256348,4204.358887,2
4186.282227,4187.820313,2
4157.436035,4147.563965,2
4158.717773,4153.461426,2
4196.025879,4204.230957,2
4208.99066175,4217.997193250001,2
4196.538574,4196.282227,2
4200.512695,4184.487305,2
4201.410156,4194.230957,2
4195.512695,4210.0,2
4190.769043,4209.871582,2
4192.179688,4184.743652,2
4208.99066175,4204.743652,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4205.0,4204.487305,2
4190.641113,4207.692383,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4199.615234,4217.997193250001,2
4184.102539,4210.256348,2
4208.589844,4217.94873,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4188.846191,4200.641113,2
4208.99066175,4217.997193250001,2
4208.99066175,4217.997193250001,2
4191.153809,4217.05127,2
4179.102539,4198.333496,2
4193.589844,4210.128418,2
4203.974121,4217.997193250001,2
4208.99066175,4217.997193250001,2
4193.717773,4198.077148,2
4158.333496,4180.769043,2
4199.743652,4208.205078,2
4204.230957,4208.461426,2
4158.846191,4187.179688,2
4167.179688,4194.358887,2
4168.077148,4192.436035,2
4146.025879,4176.025879,2
4167.05127,4172.307617,2
4169.358887,4171.025879,2
4163.974121,4183.717773,2
4180.897461,4190.128418,2
4154.358887,4153.846191,2
4145.015563750001,4159.743652,2
4179.615234,4206.410156,2
4163.589844,4184.358887,2
4145.015563750001,4147.692383,2
4159.871582,4167.692383,2
4180.641113,4187.436035,2
4157.05127,4179.487305,2
4180.641113,4182.563965,2
4191.666504,4183.077148,2
4145.015563750001,4166.282227,2
4145.015563750001,4170.897461,2
4174.871582,4183.717773,2
4164.743652,4180.512695,2
4150.897461,4175.128418,2
4168.974121,4165.641113,2
4165.769043,4157.563965,2
4157.820313,4174.487305,2
4172.563965,4187.05127,2
4160.512695,4165.897461,2
4145.015563750001,4149.615234,2
4145.015563750001,4155.128418,2
4175.512695,4169.230957,2
4164.743652,4171.025879,2
4145.015563750001,4159.871582,2
4156.922852,4158.717773,2
4166.282227,4161.666504,2
4152.436035,4153.077148,2
4147.179688,4150.769043,2
4155.897461,4166.025879,2
4153.333496,4164.102539,2
4145.015563750001,4130.897461,2
4145.015563750001,4127.692383,2
4145.015563750001,4137.692383,2
4145.015563750001,4126.073363249998,2
4145.015563750001,4126.073363249998,2
4146.410156,4135.897461,2
4155.0,4128.846191,2
4150.512695,4126.794922,2
