EEG.O1,EEG.O2,MarkerValueInt
4096.922852,4106.410156,2
4097.179688,4107.436035,2
4093.718018,4106.538574,2
4092.94873,4108.205078,2
4091.281982,4106.410156,2
4099.487305,4111.153809,2
4117.307617,4125.769043,2
4115.769043,4122.692383,2
4104.230957,4111.410156,2
4106.922852,4112.179688,2
4108.974121,4114.102539,2
4106.282227,4114.487305,2
4119.230957,4125.0,2
4125.512695,4122.436035,2
4124.871582,4115.512695,2
4141.922852,4133.846191,2
4142.820313,4140.128418,2
4125.897461,4123.205078,2
4123.205078,4118.589844,2
4125.769043,4125.0,2
4128.589844,4124.615234,2
4135.769043,4122.820313,2
4140.512695,4128.461426,2
4144.871582,4137.05127,2
4145.512695,4139.230957,2
4136.794922,4135.128418,2
4134.871582,4141.794922,2
4147.05127,4155.256348,2
4158.717773,4164.871582,2
4168.461426,4171.666504,2
4175.128418,4175.641113,2
4169.615234,4171.922852,2
4160.384766,4163.974121,2
4157.94873,4161.025879,2
4166.025879,4164.615234,2
4181.410156,4171.282227,2
4182.179688,4166.153809,2
4168.717773,4157.179688,2
4175.384766,4163.589844,2
4189.743652,4168.333496,2
4177.307617,4155.769043,2
4165.0,4150.512695,2
4183.077148,4164.230957,2
4198.589844,4171.922852,2
4192.94873,4168.589844,2
4185.512695,4164.358887,2
4183.333496,4163.077148,2
4191.410156,4167.820313,2
4201.922852,4173.205078,2
4197.563965,4167.94873,2
4185.512695,4156.666504,2
4185.0,4157.307617,2
4196.282227,4167.692383,2
4199.615234,4170.769043,2
4204.230957,4172.307617,2
4204.102539,4175.128418,2
4191.153809,4169.358887,2
4187.563965,4169.743652,2
4190.0,4173.717773,2
4187.05127,4162.436035,2
4182.436035,4153.974121,2
4178.461426,4157.307617,2
4170.256348,4153.077148,2
4159.743652,4141.410156,2
4152.179688,4138.333496,2
4154.871582,4145.256348,2
4162.692383,4149.743652,2
4153.077148,4138.077148,2
4134.102539,4121.410156,2
4126.153809,4118.846191,2
4129.871582,4124.358887,2
4135.128418,4122.307617,2
4141.666504,4122.692383,2
4156.153809,4137.05127,2
4161.794922,4142.179688,2
4154.487305,4132.436035,2
4151.282227,4130.897461,2
4154.230957,4138.846191,2
4152.94873,4139.358887,2
4150.512695,4135.641113,2
4151.410156,4135.897461,2
4152.563965,4138.461426,2
4155.512695,4144.615234,2
4152.563965,4142.307617,2
4149.487305,4136.025879,2
4159.102539,4145.384766,2
4158.846191,4150.0,2
4140.641113,4136.666504,2
4142.563965,4139.358887,2
4157.820313,4156.410156,2
4153.077148,4151.922852,2
4156.410156,4148.717773,2
4173.333496,4161.922852,2
4163.717773,4161.538574,2
4150.384766,4151.794922,2
4163.846191,4154.743652,2
4171.153809,4158.205078,2
4167.94873,4155.897461,2
4174.615234,4157.436035,2
4171.666504,4157.179688,2
4160.897461,4155.897461,2
4165.256348,4162.05127,2
4169.615234,4162.05127,2
4163.717773,4153.333496,2
4167.05127,4156.794922,2
4173.589844,4169.102539,2
4169.230957,4170.384766,2
4166.282227,4167.436035,2
4172.563965,4170.0,2
4176.410156,4174.358887,2
4185.897461,4183.333496,2
4201.410156,4192.307617,2
4192.563965,4181.410156,2
4167.307617,4163.974121,2
4164.102539,4166.666504,2
4168.717773,4166.922852,2
4168.461426,4157.94873,2
4176.922852,4165.384766,2
4179.358887,4171.666504,2
4164.743652,4160.256348,2
4166.282227,4157.94873,2
4179.230957,4169.230957,2
4185.128418,4177.94873,2
4195.0,4185.769043,2
4200.256348,4191.025879,2
4188.974121,4188.077148,2
4182.179688,4180.897461,2
4185.769043,4178.333496,2
4184.358887,4181.666504,2
4188.077148,4184.743652,2
4201.410156,4185.128418,2
4200.384766,4185.512695,2
4192.692383,4183.461426,2
4190.0,4180.641113,2
4189.487305,4184.487305,2
4191.282227,4192.307617,2
4203.461426,4200.384766,2
4213.846191,4202.820313,2
4200.128418,4190.0,2
4182.692383,4171.922852,2
4186.794922,4167.563965,2
4199.358887,4176.282227,2
4190.512695,4174.358887,2
4179.487305,4165.641113,2
4195.128418,4175.897461,2
4201.538574,4185.769043,2
4186.025879,4177.94873,2
4183.846191,4176.666504,2
4202.307617,4193.846191,2
4210.769043,4202.563965,2
4207.179688,4197.179688,2
4213.077148,4198.589844,2
4217.05127,4204.487305,2
4209.487305,4204.358887,2
4206.282227,4207.692383,2
4217.05127,4218.333496,2
4223.589844,4220.256348,2
4214.871582,4215.384766,2
4216.282227,4219.487305,2
4227.05127,4222.820313,2
4228.589844,4217.94873,2
4228.461426,4217.820313,2
4230.769043,4221.025879,2
4232.94873,4219.743652,2
4232.307617,4218.205078,2
4224.615234,4213.974121,2
4217.692383,4205.897461,2
4215.128418,4195.897461,2
4206.153809,4187.94873,2
4190.128418,4181.794922,2
4177.179688,4175.512695,2
4170.897461,4171.922852,2
4172.179688,4175.256348,2
4168.461426,4172.563965,2
4151.538574,4158.589844,2
4141.666504,4153.589844,2
4139.230957,4155.512695,2
4134.871582,4152.692383,2
4139.358887,4153.846191,2
4139.487305,4151.794922,2
4125.256348,4137.307617,2
4131.153809,4138.974121,2
4148.205078,4153.717773,2
4145.128418,4155.641113,2
4137.436035,4149.102539,2
4131.794922,4141.025879,2
4129.871582,4141.794922,2
4136.153809,4152.692383,2
4132.436035,4152.563965,2
4130.256348,4147.692383,2
4146.282227,4157.94873,2
4137.179688,4151.025879,2
4117.307617,4132.692383,2
4135.256348,4146.410156,2
4143.205078,4153.846191,2
4127.179688,4140.897461,2
4134.487305,4148.077148,2
4145.769043,4160.512695,2
4136.282227,4155.0,2
4136.025879,4156.153809,2
4140.512695,4159.615234,2
4133.846191,4151.282227,2
4139.743652,4156.153809,2
4155.384766,4170.769043,2
4155.512695,4170.0,2
4146.538574,4162.179688,2
4155.769043,4167.563965,2
4164.615234,4175.897461,2
4154.487305,4170.512695,2
4152.692383,4165.512695,2
4164.230957,4171.666504,2
4166.538574,4173.717773,2
4165.769043,4171.538574,2
4170.384766,4172.179688,2
4173.205078,4171.666504,2
4182.179688,4176.794922,2
4191.282227,4185.769043,2
4190.256348,4187.307617,2
4188.333496,4185.512695,2
4184.743652,4180.769043,2
4197.05127,4186.153809,2
4219.615234,4207.05127,2
4201.282227,4197.563965,2
4175.512695,4168.461426,2
4191.666504,4172.436035,2
4200.769043,4182.307617,2
4192.436035,4176.282227,2
4204.358887,4186.538574,2
4203.461426,4191.666504,2
4186.922852,4172.692383,2
4195.641113,4172.94873,2
4200.256348,4184.743652,2
4195.128418,4185.0,2
4198.846191,4180.897461,2
4190.256348,4170.897461,2
4179.615234,4162.692383,2
4193.077148,4172.94873,2
4206.794922,4188.077148,2
4201.410156,4181.410156,2
4194.743652,4169.487305,2
4200.769043,4177.307617,2
4208.717773,4189.358887,2
4197.179688,4179.615234,2
4182.563965,4170.769043,2
4195.384766,4187.436035,2
4215.897461,4206.794922,2
4210.128418,4200.897461,2
4193.846191,4183.333496,2
4199.487305,4188.461426,2
4210.897461,4204.230957,2
4205.256348,4203.205078,2
4196.282227,4195.769043,2
4200.384766,4202.692383,2
4201.794922,4201.538574,2
4193.589844,4186.922852,2
4199.487305,4189.102539,2
4214.615234,4202.179688,2
4211.025879,4202.179688,2
4202.307617,4194.487305,2
4214.102539,4200.512695,2
4227.94873,4208.846191,2
4216.410156,4200.128418,2
4197.692383,4186.538574,2
4204.487305,4189.871582,2
4225.128418,4204.230957,2
