EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4274.615234,2
4188.846191,4282.05127,2
4193.077148,4282.179688,2
4193.461426,4279.743652,2
4194.743652,4281.153809,2
4196.025879,4279.487305,2
4190.641113,4269.871582,2
4184.358887,4262.179688,2
4181.538574,4262.692383,2
4178.974121,4263.077148,2
4181.153809,4262.05127,2
4183.974121,4264.743652,2
4173.974121,4263.717773,2
4166.922852,4262.307617,2
4172.820313,4269.230957,2
4175.769043,4276.794922,2
4173.846191,4280.897461,2
4173.333496,4278.589844,2
4169.871582,4269.487305,2
4165.769043,4261.282227,2
4167.05127,4261.282227,2
4168.589844,4264.230957,2
4168.589844,4265.641113,2
4166.153809,4265.512695,2
4156.922852,4260.256348,2
4150.384766,4258.461426,2
4154.871582,4264.102539,2
4153.717773,4259.615234,2
4144.230957,4249.487305,2
4141.025879,4254.487305,2
4138.461426,4258.589844,2
4126.922852,4243.589844,2
4113.333496,4229.230957,2
4113.077148,4234.102539,2
4115.641113,4237.692383,2
4086.410156,4209.487305,2
4059.7761235,4157.436035,2
4059.7761235,4118.461426,2
4059.7761235,4108.205078,2
4059.7761235,4108.077148,2
4059.7761235,4097.436035,2
4059.7761235,4086.410156,2
4059.7761235,4095.897461,2
4059.7761235,4111.666504,2
4059.7761235,4108.974121,2
4059.7761235,4108.077148,2
4059.7761235,4126.410156,2
4059.7761235,4149.615234,2
4061.281982,4175.128418,2
4080.128174,4202.563965,2
4074.487061,4207.692383,2
4059.7761235,4178.717773,2
4059.7761235,4144.487305,2
4059.7761235,4133.717773,2
4059.7761235,4142.179688,2
4059.7761235,4160.0,2
4059.7761235,4182.820313,2
4074.102539,4201.538574,2
4079.102539,4212.436035,2
4085.512939,4218.333496,2
4095.641113,4221.282227,2
4104.230957,4230.512695,2
4117.563965,4242.05127,2
4124.743652,4245.0,2
4123.461426,4244.743652,2
4130.512695,4248.846191,2
4137.05127,4248.846191,2
4134.102539,4247.820313,2
4140.897461,4253.717773,2
4154.487305,4261.025879,2
4156.538574,4263.461426,2
4153.205078,4263.974121,2
4156.666504,4264.487305,2
4159.358887,4264.358887,2
4160.0,4265.512695,2
4163.077148,4264.230957,2
4162.94873,4261.922852,2
4161.794922,4262.563965,2
4156.153809,4258.717773,2
4142.563965,4246.153809,2
4135.512695,4234.871582,2
4133.846191,4231.794922,2
4125.128418,4231.282227,2
4118.846191,4226.922852,2
4122.307617,4219.358887,2
4120.512695,4213.717773,2
4117.436035,4214.615234,2
4125.0,4219.743652,2
4130.512695,4219.487305,2
4128.333496,4219.871582,2
4124.615234,4225.769043,2
4124.743652,4225.384766,2
4125.0,4220.641113,2
4121.666504,4217.179688,2
4118.717773,4211.538574,2
4119.230957,4208.974121,2
4124.743652,4213.846191,2
4134.487305,4223.333496,2
4147.179688,4238.846191,2
4156.282227,4252.179688,2
4156.025879,4249.487305,2
4152.307617,4241.922852,2
4153.461426,4236.794922,2
4153.974121,4232.179688,2
4151.922852,4237.820313,2
4155.256348,4247.94873,2
4157.692383,4246.282227,2
4151.922852,4241.922852,2
4148.205078,4245.384766,2
4158.077148,4250.384766,2
4168.717773,4255.769043,2
4166.666504,4258.974121,2
4164.615234,4253.333496,2
4168.717773,4246.666504,2
4168.974121,4247.05127,2
4172.179688,4253.717773,2
4182.179688,4263.077148,2
4187.820313,4264.230957,2
4181.538574,4255.128418,2
4172.436035,4247.05127,2
4175.897461,4248.333496,2
4188.717773,4258.846191,2
4193.846191,4269.743652,2
4188.974121,4266.922852,2
4183.205078,4255.256348,2
4175.384766,4249.230957,2
4168.333496,4248.589844,2
4168.974121,4250.0,2
4169.358887,4250.769043,2
4157.436035,4240.641113,2
4118.974121,4208.205078,2
4080.641113,4172.307617,2
4083.076904,4167.179688,2
4095.0,4171.666504,2
4075.256348,4157.307617,2
4061.538574,4145.897461,2
4077.692383,4156.410156,2
4078.846191,4161.666504,2
4060.512939,4147.94873,2
4060.769287,4143.589844,2
4072.820557,4152.436035,2
4069.487061,4150.897461,2
4059.7761235,4136.410156,2
4059.7761235,4132.94873,2
4063.589844,4138.974121,2
4059.7761235,4130.256348,2
4059.7761235,4116.666504,2
4059.7761235,4118.205078,2
4059.7761235,4126.794922,2
4062.307617,4143.717773,2
4095.641113,4174.615234,2
4124.230957,4191.922852,2
4123.717773,4190.0,2
4125.256348,4197.820313,2
4135.512695,4212.563965,2
4128.077148,4206.410156,2
4107.563965,4182.94873,2
4102.692383,4171.153809,2
4121.666504,4185.769043,2
4125.897461,4192.307617,2
4109.487305,4174.230957,2
4106.666504,4169.743652,2
4097.05127,4163.846191,2
4073.205078,4134.230957,2
4086.153809,4134.871582,2
4120.0,4167.820313,2
4109.615234,4163.846191,2
4084.743652,4133.461426,2
4093.461426,4138.717773,2
4108.717773,4161.794922,2
4114.487305,4170.641113,2
4121.153809,4176.922852,2
4121.922852,4181.410156,2
4112.563965,4176.153809,2
4108.589844,4171.666504,2
4106.794922,4166.025879,2
4099.230957,4152.692383,2
4105.641113,4147.692383,2
4123.846191,4155.641113,2
4129.102539,4161.666504,2
4125.897461,4166.025879,2
4126.794922,4170.769043,2
4127.179688,4171.025879,2
4123.077148,4168.077148,2
4122.307617,4165.384766,2
4132.94873,4170.0,2
4136.794922,4171.538574,2
4128.974121,4160.641113,2
4127.307617,4153.846191,2
4126.794922,4152.820313,2
4125.512695,4147.94873,2
4140.641113,4151.538574,2
4164.102539,4170.384766,2
4174.102539,4191.282227,2
4176.410156,4198.077148,2
4174.358887,4190.641113,2
4167.692383,4181.282227,2
4166.666504,4177.436035,2
4168.717773,4174.230957,2
4171.282227,4174.230957,2
4171.153809,4173.846191,2
4170.384766,4165.897461,2
4170.256348,4159.102539,2
4168.589844,4155.769043,2
4168.461426,4152.307617,2
4170.128418,4152.307617,2
4172.307617,4152.94873,2
4176.666504,4151.410156,2
4185.256348,4155.0,2
4189.487305,4156.538574,2
4186.025879,4143.589844,2
4190.897461,4135.256348,2
4202.307617,4143.077148,2
4202.94873,4146.282227,2
4200.769043,4139.487305,2
4207.820313,4139.358887,2
4201.794922,4137.05127,2
4186.153809,4126.282227,2
4190.128418,4122.179688,2
4202.307617,4127.436035,2
4207.820313,4133.333496,2
4215.384766,4138.461426,2
4222.563965,4141.153809,2
4218.333496,4139.358887,2
4217.179688,4139.615234,2
4227.179688,4142.179688,2
4232.94873,4141.282227,2
4232.436035,4139.871582,2
4232.94873,4140.128418,2
4236.538574,4138.461426,2
4231.666504,4130.641113,2
4219.871582,4116.922852,2
4212.94873,4103.205078,2
4211.794922,4094.102539,2
4214.487305,4096.666504,2
4217.820313,4103.333496,2
4216.025879,4099.615234,2
4215.641113,4096.153809,2
4227.820313,4104.871582,2
4235.512695,4108.974121,2
4231.538574,4104.230957,2
4236.282227,4112.05127,2
4246.922852,4122.307617,2
4252.563965,4121.410156,2
4258.4929195,4123.077148,2
4258.4929195,4125.769043,2
4258.4929195,4123.077148,2
4258.4929195,4121.538574,2
4258.4929195,4122.692383,2
4258.4929195,4122.563965,2
4258.4929195,4120.0,2
4258.4929195,4113.333496,2
4258.4929195,4107.179688,2
4258.4929195,4107.436035,2
4258.4929195,4114.615234,2
4258.4929195,4122.820313,2
4258.4929195,4124.743652,2
4258.4929195,4124.871582,2
4258.4929195,4126.410156,2
4258.4929195,4121.666504,2
4258.4929195,4117.94873,2
4258.4929195,4121.025879,2
4258.4929195,4117.05127,2
4258.4929195,4110.256348,2
4258.4929195,4108.333496,2
4258.4929195,4106.794922,2
4258.4929195,4107.179688,2
4258.4929195,4108.974121,2
4258.4929195,4105.641113,2
4258.4929195,4101.153809,2
4258.4929195,4105.769043,2
4258.4929195,4125.0,2
4258.4929195,4151.282227,2
4258.4929195,4159.871582,2
4258.4929195,4152.94873,2
4258.4929195,4153.205078,2
4258.4929195,4150.256348,2
4258.4929195,4136.538574,2
4258.4929195,4130.897461,2
4258.4929195,4135.897461,2
4258.4929195,4138.717773,2
4258.4929195,4138.333496,2
