EEG.O1,EEG.O2,MarkerValueInt
4160.0,4171.666504,2
4155.256348,4168.077148,2
4155.256348,4163.589844,2
4159.358887,4159.487305,2
4160.769043,4158.205078,2
4157.563965,4159.487305,2
4159.230957,4162.436035,2
4167.692383,4167.94873,2
4172.436035,4171.794922,2
4170.512695,4171.538574,2
4168.846191,4168.333496,2
4169.743652,4166.922852,2
4170.641113,4177.94873,2
4170.256348,4184.102539,2
4168.333496,4172.820313,2
4168.846191,4168.717773,2
4169.358887,4173.846191,2
4167.94873,4171.538574,2
4166.410156,4169.102539,2
4169.102539,4170.256348,2
4167.05127,4166.538574,2
4156.282227,4164.487305,2
4156.410156,4165.128418,2
4168.461426,4167.307617,2
4170.512695,4171.153809,2
4167.692383,4172.179688,2
4178.205078,4175.0,2
4185.256348,4184.615234,2
4177.563965,4188.974121,2
4171.794922,4178.589844,2
4173.717773,4175.512695,2
4173.974121,4182.307617,2
4171.666504,4177.05127,2
4171.922852,4167.563965,2
4170.512695,4172.692383,2
4168.461426,4181.922852,2
4169.743652,4181.410156,2
4171.538574,4183.333496,2
4170.512695,4182.692383,2
4167.692383,4174.358887,2
4165.0,4173.077148,2
4164.358887,4174.487305,2
4168.589844,4174.102539,2
4173.461426,4182.05127,2
4172.94873,4184.487305,2
4168.333496,4172.820313,2
4169.615234,4170.0,2
4171.538574,4168.846191,2
4164.871582,4158.589844,2
4161.025879,4163.717773,2
4160.769043,4173.333496,2
4155.769043,4165.512695,2
4153.205078,4165.256348,2
4154.615234,4171.025879,2
4153.589844,4158.589844,2
4155.256348,4155.256348,2
4156.153809,4164.358887,2
4150.0,4165.512695,2
4150.128418,4161.025879,2
4156.538574,4160.641113,2
4156.282227,4165.512695,2
4153.846191,4169.615234,2
4156.153809,4167.307617,2
4158.717773,4165.897461,2
4158.333496,4169.871582,2
4158.717773,4166.282227,2
4160.256348,4166.282227,2
4157.94873,4172.436035,2
4153.717773,4162.563965,2
4151.153809,4152.307617,2
4148.461426,4157.05127,2
4141.153809,4155.256348,2
4130.0,4139.230957,2
4122.563965,4130.256348,2
4121.794922,4130.641113,2
4121.794922,4126.282227,2
4119.871582,4122.307617,2
4119.230957,4121.410156,2
4120.512695,4119.230957,2
4122.563965,4125.0,2
4125.384766,4133.205078,2
4125.384766,4125.0,2
4121.922852,4115.897461,2
4116.282227,4117.563965,2
4111.025879,4110.0,2
4108.717773,4100.512695,2
4106.282227,4105.256348,2
4103.974121,4110.0,2
4104.358887,4107.307617,2
4104.615234,4108.333496,2
4101.153809,4109.487305,2
4096.025879,4103.333496,2
4095.897461,4097.307617,2
4099.871582,4101.025879,2
4104.871582,4108.205078,2
4104.743652,4107.436035,2
4096.410156,4107.179688,2
4089.615479,4109.230957,2
4093.076904,4103.461426,2
4099.615234,4099.358887,2
4099.102539,4106.538574,2
4096.282227,4109.102539,2
4094.615479,4102.179688,2
4100.128418,4107.307617,2
4106.794922,4111.538574,2
4100.128418,4099.487305,2
4091.025635,4097.179688,2
4104.615234,4105.769043,2
4124.871582,4111.025879,2
4097.692383,4097.94873,2
4081.666748,4087.307617,2
4145.769043,4117.307617,2
4163.589844,4126.922852,2
4080.897461,4078.974365,2
4069.230713,4092.05127,2
4137.692383,4161.538574,2
4125.641113,4144.358887,2
4085.384521,4098.846191,2
4110.384766,4118.205078,2
4110.384766,4121.153809,2
4077.564209,4094.487061,2
4078.333252,4097.05127,2
4082.05127,4095.897461,2
4075.641113,4085.769287,2
4085.384521,4101.666504,2
4088.974365,4113.461426,2
4081.538574,4102.820313,2
4090.384521,4103.589844,2
4095.512939,4112.179688,2
4087.435791,4098.846191,2
4094.102539,4088.333252,2
4095.384521,4098.333496,2
4082.435791,4098.205078,2
4088.589844,4082.692383,2
4100.384766,4081.410156,2
4097.05127,4099.743652,2
4093.589844,4115.512695,2
4089.615479,4104.230957,2
4083.333252,4081.025635,2
4090.641113,4095.512939,2
4089.743652,4112.179688,2
4076.281982,4089.871826,2
4097.179688,4086.281982,2
4119.230957,4117.820313,2
4091.025635,4111.410156,2
4069.358887,4080.897461,2
4088.461426,4095.641113,2
4098.077148,4112.692383,2
4089.358887,4107.820313,2
4092.564209,4113.717773,2
4086.538574,4112.179688,2
4071.410156,4095.769287,2
4078.461426,4097.436035,2
4089.358887,4111.538574,2
4084.743652,4109.871582,2
4081.666748,4105.641113,2
4081.794922,4099.230957,2
4076.153809,4086.538574,2
4075.769287,4092.94873,2
4081.923096,4110.256348,2
4081.025635,4106.666504,2
4082.179443,4095.769287,2
4086.281982,4098.205078,2
4082.179443,4100.0,2
4076.153809,4091.923096,2
4073.846191,4088.589844,2
4069.358887,4093.589844,2
4067.564209,4090.018311,2
4065.769287,4086.446777,2
4063.974365,4082.875488,2
4062.179443,4079.303955,2
4060.384521,4075.732666,2
4058.589844,4072.161133,2
4056.794922,4068.589844,2
4056.923096,4069.487061,2
4062.94873,4063.589844,2
4054.871826,4064.102539,2
4049.743652,4068.846191,2
4053.589844,4066.923096,2
4053.974365,4058.846191,2
4081.666748,4081.153809,2
4109.871582,4122.179688,2
4087.05127,4118.077148,2
4069.487061,4095.256348,2
4087.05127,4103.717773,2
4079.871826,4104.358887,2
4061.923096,4086.281982,2
4074.230713,4091.794922,2
4080.128174,4099.615234,2
4075.512939,4089.615479,2
4080.641113,4091.410156,2
4077.692383,4097.563965,2
4072.179443,4093.718018,2
4070.512939,4089.230713,2
4065.769287,4087.94873,2
4067.435791,4091.281982,2
4076.538574,4097.563965,2
4080.641113,4099.358887,2
4077.692383,4093.205078,2
4074.230713,4086.410156,2
4078.846191,4092.05127,2
4089.743652,4104.230957,2
4093.589844,4106.794922,2
4090.769287,4104.102539,2
4093.846191,4105.769043,2
4094.230713,4108.333496,2
4087.05127,4104.743652,2
4085.256348,4101.025879,2
4089.743652,4109.230957,2
4098.846191,4123.846191,2
4106.282227,4129.230957,2
4106.282227,4130.128418,2
4111.410156,4135.897461,2
4122.692383,4139.487305,2
4125.0,4138.333496,2
4121.282227,4135.641113,2
4126.153809,4141.666504,2
4130.256348,4154.358887,2
4125.641113,4150.512695,2
4127.692383,4142.563965,2
4136.282227,4150.897461,2
