EEG.O1,EEG.O2,MarkerValueInt
4187.94873,4194.871582,2
4188.205078,4199.871582,2
4187.436035,4201.282227,2
4188.077148,4201.794922,2
4187.692383,4202.692383,2
4187.179688,4205.0,2
4186.922852,4203.846191,2
4181.794922,4197.307617,2
4184.871582,4199.487305,2
4195.33660875,4210.512695,2
4195.33660875,4210.897461,2
4193.333496,4203.205078,2
4190.384766,4201.922852,2
4189.743652,4201.666504,2
4186.794922,4200.384766,2
4185.256348,4199.358887,2
4185.128418,4190.384766,2
4184.615234,4183.077148,2
4186.922852,4191.538574,2
4189.230957,4201.410156,2
4188.974121,4200.897461,2
4186.794922,4198.205078,2
4186.922852,4198.333496,2
4189.615234,4198.333496,2
4189.615234,4199.358887,2
4187.820313,4197.307617,2
4188.333496,4189.358887,2
4188.846191,4182.436035,2
4182.692383,4182.179688,2
4172.436035,4186.794922,2
4167.179688,4187.436035,2
4168.846191,4186.410156,2
4172.820313,4196.153809,2
4171.410156,4200.641113,2
4167.179688,4188.333496,2
4167.820313,4184.230957,2
4169.871582,4190.897461,2
4167.692383,4189.615234,2
4170.0,4190.641113,2
4176.666504,4194.743652,2
4173.333496,4187.692383,2
4167.05127,4188.461426,2
4170.769043,4200.897461,2
4171.538574,4196.666504,2
4165.0,4182.563965,2
4165.256348,4184.871582,2
4172.692383,4191.538574,2
4173.077148,4186.538574,2
4168.717773,4181.025879,2
4169.487305,4183.974121,2
4171.410156,4186.666504,2
4171.794922,4186.025879,2
4173.717773,4186.410156,2
4173.846191,4186.410156,2
4169.358887,4185.512695,2
4166.922852,4186.153809,2
4169.358887,4188.077148,2
4170.641113,4187.692383,2
4169.615234,4185.128418,2
4169.230957,4186.153809,2
4170.128418,4187.692383,2
