EEG.O1,EEG.O2,MarkerValueInt
4170.0,4172.179688,2
4164.102539,4170.512695,2
4167.820313,4172.05127,2
4171.666504,4170.641113,2
4169.487305,4168.333496,2
4175.384766,4177.307617,2
4184.743652,4186.282227,2
4185.384766,4184.230957,2
4183.717773,4182.307617,2
4184.230957,4187.94873,2
4182.05127,4189.294799000001,2
4175.897461,4183.589844,2
4170.256348,4175.512695,2
4169.487305,4170.512695,2
4175.384766,4167.94873,2
4182.436035,4164.487305,2
4186.282227,4169.102539,2
4185.897461,4180.641113,2
4183.717773,4178.717773,2
4182.05127,4171.282227,2
4185.0,4179.230957,2
4185.256348,4185.384766,2
4178.333496,4175.897461,2
4171.922852,4167.563965,2
4168.589844,4172.563965,2
4173.205078,4178.974121,2
4182.307617,4175.384766,2
4186.794922,4169.230957,2
4184.871582,4169.615234,2
4178.846191,4171.025879,2
4179.358887,4167.563965,2
4180.384766,4163.333496,2
4172.94873,4162.820313,2
4167.820313,4163.461426,2
4178.717773,4165.256348,2
4194.102539,4173.846191,2
4200.641113,4183.333496,2
4201.282227,4179.102539,2
4201.538574,4173.589844,2
4205.512695,4181.538574,2
4199.358887,4185.128418,2
4184.230957,4177.820313,2
4180.384766,4172.692383,2
4181.153809,4169.230957,2
4182.94873,4166.410156,2
4191.794922,4168.846191,2
4193.717773,4169.358887,2
4186.410156,4168.333496,2
4189.102539,4172.436035,2
4197.179688,4175.128418,2
4201.410156,4171.025879,2
4203.077148,4167.436035,2
4200.769043,4167.563965,2
4199.102539,4169.615234,2
4198.205078,4172.179688,2
4190.128418,4169.358887,2
4181.153809,4163.589844,2
4183.974121,4165.512695,2
4187.692383,4171.025879,2
4181.282227,4171.794922,2
4170.769043,4171.538574,2
4165.0,4172.05127,2
4166.922852,4170.0,2
4168.205078,4168.974121,2
4171.025879,4171.153809,2
4177.94873,4171.025879,2
4177.94873,4170.128418,2
4167.820313,4167.820313,2
4167.307617,4168.205078,2
4181.153809,4175.384766,2
4186.794922,4176.410156,2
4183.205078,4167.307617,2
4185.128418,4167.436035,2
4188.846191,4175.897461,2
4185.641113,4174.615234,2
4182.692383,4170.512695,2
4184.102539,4171.794922,2
4177.820313,4172.307617,2
4167.94873,4171.153809,2
4165.256348,4164.358887,2
4167.05127,4158.461426,2
4168.461426,4162.820313,2
4171.538574,4167.05127,2
4171.025879,4164.615234,2
4168.974121,4164.615234,2
4165.641113,4170.256348,2
4158.974121,4176.666504,2
4160.128418,4183.589844,2
4166.282227,4187.692383,2
4167.436035,4187.05127,2
4167.692383,4186.025879,2
4165.769043,4183.846191,2
4163.589844,4183.589844,2
4165.384766,4182.563965,2
4162.692383,4173.846191,2
4152.692383,4167.692383,2
4149.871582,4168.846191,2
4153.846191,4169.487305,2
4158.077148,4169.358887,2
4158.589844,4170.897461,2
4154.102539,4169.358887,2
4158.077148,4168.333496,2
4170.256348,4172.820313,2
4175.384766,4171.538574,2
4172.563965,4167.94873,2
4170.384766,4177.820313,2
4171.410156,4184.871582,2
4168.205078,4176.282227,2
4157.563965,4167.692383,2
4151.153809,4167.94873,2
4159.871582,4168.077148,2
4168.717773,4165.897461,2
4170.256348,4165.384766,2
4177.179688,4166.282227,2
4187.436035,4171.538574,2
4185.0,4174.230957,2
4174.871582,4167.563965,2
4173.205078,4170.512695,2
4174.487305,4180.128418,2
4171.922852,4177.692383,2
4170.256348,4173.717773,2
4170.641113,4178.846191,2
4175.128418,4177.94873,2
4185.769043,4171.410156,2
4184.487305,4170.384766,2
4171.922852,4169.743652,2
4175.769043,4174.743652,2
4188.333496,4184.102539,2
4186.282227,4184.230957,2
4184.230957,4186.153809,2
4189.487305,4182.307617,2
4183.205078,4169.615234,2
4176.410156,4174.743652,2
4177.563965,4187.692383,2
4176.025879,4176.922852,2
4178.077148,4161.922852,2
4186.153809,4166.922852,2
4189.487305,4171.025879,2
4187.179688,4171.666504,2
4182.692383,4176.794922,2
4175.641113,4176.025879,2
4175.769043,4170.256348,2
4183.205078,4167.563965,2
4185.897461,4168.461426,2
4186.153809,4169.615234,2
4182.436035,4170.0,2
4181.153809,4170.897461,2
4192.692383,4175.897461,2
4207.307617,4180.384766,2
4210.384766,4176.666504,2
4205.256348,4171.282227,2
4203.461426,4168.333496,2
4212.820313,4165.0,2
4216.538574,4166.153809,2
4198.589844,4171.282227,2
4179.615234,4165.512695,2
4180.897461,4156.025879,2
4187.820313,4161.282227,2
4181.922852,4170.512695,2
4171.538574,4168.717773,2
4172.820313,4165.897461,2
4182.436035,4170.256348,2
4182.692383,4168.974121,2
4172.94873,4159.487305,2
4162.05127,4156.153809,2
4155.769043,4160.897461,2
4156.666504,4161.538574,2
4156.025879,4155.0,2
4157.436035,4153.589844,2
4166.025879,4155.769043,2
4166.922852,4157.563965,2
4164.743652,4161.666504,2
4177.436035,4161.794922,2
4186.153809,4155.769043,2
4181.410156,4153.077148,2
4182.563965,4161.025879,2
4187.179688,4170.512695,2
4184.358887,4167.94873,2
4183.205078,4159.743652,2
4191.922852,4160.0,2
4200.512695,4167.05127,2
4205.256348,4171.410156,2
4201.153809,4167.436035,2
4189.230957,4161.410156,2
4192.692383,4160.512695,2
4211.410156,4161.153809,2
4212.179688,4159.743652,2
4198.077148,4155.256348,2
4200.0,4153.461426,2
4206.025879,4160.128418,2
4206.153809,4170.769043,2
4214.102539,4172.820313,2
4214.743652,4169.358887,2
4202.179688,4170.0,2
4198.333496,4169.230957,2
4202.307617,4166.538574,2
4200.384766,4166.666504,2
4197.563965,4169.871582,2
4198.974121,4170.384766,2
4196.025879,4166.025879,2
4187.436035,4165.128418,2
4183.205078,4167.307617,2
4184.102539,4167.436035,2
4181.794922,4167.05127,2
4181.538574,4168.846191,2
4185.641113,4170.769043,2
4179.102539,4165.0,2
4170.128418,4155.769043,2
4172.436035,4154.487305,2
4171.794922,4155.128418,2
4166.153809,4153.461426,2
4168.717773,4156.153809,2
4167.179688,4159.615234,2
4153.205078,4158.589844,2
4149.871582,4155.897461,2
4163.461426,4156.410156,2
4173.589844,4161.922852,2
4178.589844,4169.615234,2
4185.897461,4168.717773,2
4189.871582,4158.205078,2
4188.974121,4151.538574,2
4184.871582,4150.384766,2
4184.102539,4152.94873,2
4194.487305,4154.487305,2
4204.871582,4150.769043,2
4201.538574,4147.436035,2
4198.974121,4149.615234,2
4201.922852,4151.025879,2
4201.538574,4151.282227,2
4202.820313,4158.333496,2
4200.128418,4161.153809,2
4187.05127,4154.615234,2
4182.563965,4154.487305,2
4187.692383,4160.0,2
4185.384766,4157.692383,2
4182.692383,4152.563965,2
4186.153809,4152.179688,2
4180.897461,4151.922852,2
4175.641113,4151.282227,2
4181.922852,4152.692383,2
