EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4121.025879,2
4168.717773,4123.205078,2
4168.077148,4126.153809,2
4157.307617,4123.205078,2
4153.333496,4121.282227,2
4155.384766,4123.077148,2
4155.128418,4119.358887,2
4155.256348,4117.563965,2
4161.922852,4130.256348,2
4169.615234,4142.05127,2
4165.256348,4138.974121,2
4160.0,4136.025879,2
4165.897461,4143.589844,2
4169.743652,4146.025879,2
4167.436035,4138.974121,2
4170.641113,4138.205078,2
4174.743652,4139.230957,2
4173.077148,4135.897461,2
4170.512695,4135.256348,2
4167.692383,4142.436035,2
4168.077148,4146.666504,2
4174.102539,4143.205078,2
4175.897461,4139.487305,2
4171.153809,4136.282227,2
4170.256348,4138.077148,2
4172.692383,4140.384766,2
4168.461426,4132.692383,2
4168.461426,4128.205078,2
4179.743652,4135.641113,2
4185.128418,4139.230957,2
4176.666504,4136.025879,2
4170.641113,4138.333496,2
4176.410156,4142.820313,2
4182.692383,4144.230957,2
4184.230957,4141.282227,2
4181.666504,4138.077148,2
4173.974121,4138.333496,2
4168.717773,4133.846191,2
4172.436035,4131.794922,2
4175.384766,4136.282227,2
4168.846191,4130.256348,2
4170.256348,4123.589844,2
4178.077148,4132.179688,2
4177.307617,4138.205078,2
4172.820313,4135.128418,2
4173.205078,4138.461426,2
4173.333496,4142.692383,2
4170.512695,4135.128418,2
4168.846191,4122.692383,2
4167.436035,4120.0,2
4167.436035,4124.358887,2
4170.256348,4123.846191,2
4171.922852,4122.436035,2
4171.666504,4127.436035,2
4169.487305,4130.769043,2
4167.307617,4124.743652,2
4168.589844,4118.589844,2
4167.436035,4120.897461,2
4158.205078,4122.820313,2
4153.717773,4120.512695,2
4158.077148,4120.769043,2
4159.871582,4118.461426,2
4161.410156,4111.794922,2
4166.538574,4112.179688,2
4165.0,4118.077148,2
4159.615234,4126.282227,2
4159.230957,4133.846191,2
4157.307617,4130.512695,2
4152.436035,4121.410156,2
4151.153809,4121.538574,2
4153.846191,4125.256348,2
4159.487305,4124.743652,2
4159.871582,4123.846191,2
4153.846191,4125.512695,2
4158.333496,4127.307617,2
4170.769043,4127.307617,2
4166.922852,4127.05127,2
4153.846191,4120.769043,2
4151.922852,4110.384766,2
4153.846191,4106.282227,2
4152.436035,4107.94873,2
4151.538574,4112.820313,2
4153.846191,4125.384766,2
4158.461426,4135.641113,2
4156.794922,4129.743652,2
4148.461426,4122.05127,2
4150.128418,4125.641113,2
4154.615234,4128.846191,2
4145.897461,4123.205078,2
4143.077148,4124.615234,2
4152.05127,4136.025879,2
4156.538574,4139.871582,2
4159.871582,4138.333496,2
4166.538574,4140.0,2
4170.256348,4141.153809,2
4168.846191,4136.922852,2
4167.307617,4135.384766,2
4168.974121,4138.333496,2
4166.153809,4139.358887,2
4157.179688,4138.077148,2
4154.615234,4139.743652,2
4160.0,4141.666504,2
4155.128418,4137.563965,2
4148.974121,4133.077148,2
4159.871582,4136.666504,2
4170.384766,4142.05127,2
4167.692383,4141.410156,2
4165.384766,4138.589844,2
4167.692383,4137.05127,2
4169.487305,4139.487305,2
4171.666504,4149.743652,2
4173.974121,4159.487305,2
4170.256348,4157.179688,2
4167.436035,4153.205078,2
4169.230957,4162.05127,2
4170.256348,4170.769043,2
4171.282227,4166.794922,2
4172.179688,4159.358887,2
4165.641113,4151.794922,2
4154.358887,4142.94873,2
4152.179688,4140.512695,2
4156.666504,4143.077148,2
4156.153809,4142.436035,2
4154.358887,4142.563965,2
4153.846191,4143.974121,2
4153.846191,4143.461426,2
4156.794922,4143.333496,2
4155.128418,4144.230957,2
4151.794922,4147.436035,2
4161.538574,4156.410156,2
4169.358887,4160.384766,2
4160.0,4151.025879,2
4151.922852,4139.871582,2
4155.897461,4136.794922,2
4158.717773,4137.05127,2
4156.410156,4135.384766,2
4156.410156,4137.05127,2
4159.743652,4140.128418,2
4165.641113,4138.205078,2
4169.743652,4139.615234,2
4166.025879,4151.153809,2
4157.820313,4156.538574,2
4150.897461,4141.794922,2
4153.461426,4133.333496,2
4157.436035,4141.025879,2
4155.897461,4145.0,2
4158.974121,4147.94873,2
4163.205078,4150.0,2
4158.717773,4142.05127,2
4152.94873,4133.717773,2
4152.563965,4135.128418,2
4153.974121,4143.974121,2
4155.512695,4153.205078,2
4153.717773,4147.05127,2
4151.153809,4137.436035,2
4156.282227,4149.487305,2
4158.205078,4160.128418,2
4154.358887,4154.615234,2
4153.333496,4153.589844,2
4147.820313,4151.282227,2
4144.230957,4144.102539,2
4151.025879,4145.641113,2
4155.384766,4147.436035,2
4155.128418,4141.025879,2
4151.538574,4136.410156,2
4142.692383,4137.179688,2
4142.307617,4143.461426,2
4153.717773,4152.05127,2
4155.512695,4155.128418,2
4150.0,4156.025879,2
4152.307617,4159.871582,2
4152.563965,4156.282227,2
4152.563965,4152.94873,2
4162.179688,4163.205078,2
4165.769043,4166.794922,2
4160.769043,4157.179688,2
4158.589844,4148.205078,2
4157.94873,4141.794922,2
4153.717773,4138.205078,2
4149.358887,4136.538574,2
4150.384766,4138.205078,2
4161.410156,4152.692383,2
4173.717773,4173.461426,2
4172.692383,4176.538574,2
4167.692383,4170.641113,2
4170.384766,4173.589844,2
4171.538574,4175.256348,2
4162.820313,4167.307617,2
4156.153809,4160.384766,2
4152.563965,4156.922852,2
4145.897461,4149.230957,2
4145.0,4141.025879,2
4153.333496,4142.05127,2
4152.563965,4148.974121,2
4140.897461,4151.538574,2
4137.179688,4150.512695,2
4140.897461,4151.153809,2
4145.769043,4152.820313,2
4150.512695,4152.820313,2
4152.307617,4152.563965,2
4152.692383,4156.410156,2
4151.282227,4158.205078,2
4150.512695,4155.769043,2
4151.025879,4155.0,2
4151.794922,4155.897461,2
4153.205078,4156.282227,2
4151.025879,4151.538574,2
4144.871582,4145.512695,2
4142.436035,4149.743652,2
4143.846191,4156.666504,2
4143.077148,4153.589844,2
4143.717773,4149.358887,2
4144.358887,4151.282227,2
4141.922852,4154.871582,2
4143.589844,4160.512695,2
4145.769043,4164.615234,2
4140.897461,4166.153809,2
