EEG.O1,EEG.O2,MarkerValueInt
4157.692383,4155.769043,2
4152.179688,4152.05127,2
4153.461426,4150.641113,2
4157.307617,4154.230957,2
4156.025879,4155.384766,2
4151.153809,4153.077148,2
4154.871582,4161.538574,2
4162.692383,4170.512695,2
4162.436035,4163.974121,2
4161.922852,4155.512695,2
4168.333496,4156.666504,2
4169.487305,4157.307617,2
4158.333496,4148.077148,2
4151.538574,4143.589844,2
4153.461426,4149.230957,2
4154.102539,4152.692383,2
4152.563965,4150.256348,2
4152.692383,4157.307617,2
4157.820313,4169.871582,2
4161.153809,4169.487305,2
4165.0,4167.179688,2
4167.436035,4172.436035,2
4159.615234,4167.179688,2
4151.410156,4153.461426,2
4157.820313,4151.666504,2
4161.794922,4155.384766,2
4153.846191,4152.179688,2
4157.307617,4155.641113,2
4168.205078,4167.436035,2
4169.615234,4171.794922,2
4167.436035,4168.077148,2
4168.205078,4166.666504,2
4169.871582,4171.153809,2
4171.410156,4172.94873,2
4169.871582,4169.102539,2
4167.05127,4168.461426,2
4168.205078,4164.615234,2
4164.743652,4155.128418,2
4162.436035,4160.384766,2
4167.05127,4169.102539,2
4168.205078,4159.102539,2
4165.897461,4155.641113,2
4168.589844,4170.512695,2
4169.743652,4169.871582,2
4166.794922,4154.358887,2
4168.974121,4155.897461,2
4165.641113,4163.333496,2
4157.179688,4155.384766,2
4160.512695,4148.974121,2
4168.205078,4155.769043,2
4164.230957,4161.025879,2
4159.743652,4161.410156,2
4165.897461,4165.512695,2
4171.410156,4171.025879,2
4166.025879,4168.974121,2
4157.820313,4159.487305,2
4154.871582,4151.666504,2
4153.974121,4150.897461,2
4154.743652,4153.205078,2
4158.205078,4154.615234,2
4158.589844,4158.077148,2
4160.897461,4163.974121,2
4169.358887,4168.846191,2
4170.128418,4170.128418,2
4162.05127,4169.102539,2
4159.487305,4169.487305,2
4159.871582,4169.743652,2
4158.461426,4170.0,2
4158.717773,4168.589844,2
4164.230957,4168.461426,2
4167.179688,4171.410156,2
4159.230957,4164.871582,2
4152.307617,4154.487305,2
4152.05127,4160.0,2
4155.128418,4169.230957,2
4161.666504,4171.666504,2
4169.358887,4180.769043,2
4172.307617,4187.179688,2
4167.05127,4174.487305,2
4156.538574,4163.589844,2
4154.743652,4166.153809,2
4166.538574,4170.384766,2
4170.384766,4171.666504,2
4166.794922,4171.153809,2
4170.0,4171.410156,2
4165.384766,4176.538574,2
4159.487305,4181.922852,2
4167.436035,4185.897461,2
4171.153809,4187.307617,2
4158.846191,4179.487305,2
4153.333496,4176.153809,2
4164.102539,4182.563965,2
4165.769043,4177.563965,2
4155.256348,4164.230957,2
4153.333496,4163.589844,2
4161.794922,4169.487305,2
4162.692383,4170.512695,2
4155.256348,4168.461426,2
4158.461426,4167.692383,2
4164.615234,4177.436035,2
4161.666504,4187.563965,2
4157.563965,4184.358887,2
4157.94873,4182.307617,2
4157.436035,4187.05127,2
4155.512695,4182.05127,2
4155.128418,4171.153809,2
4155.897461,4173.589844,2
4157.307617,4176.025879,2
4158.205078,4168.846191,2
4159.102539,4172.692383,2
4160.512695,4182.436035,2
4158.333496,4176.153809,2
4161.153809,4167.820313,2
4167.692383,4171.794922,2
4162.307617,4172.179688,2
4154.743652,4173.589844,2
4157.179688,4178.974121,2
4156.410156,4177.820313,2
4154.871582,4180.0,2
4162.436035,4185.769043,2
4168.077148,4185.256348,2
4168.077148,4184.230957,2
4168.205078,4187.307617,2
4166.666504,4187.05127,2
4165.897461,4184.230957,2
4169.871582,4184.871582,2
4170.0,4183.461426,2
4166.410156,4182.436035,2
4169.102539,4189.743652,2
4172.820313,4201.153809,2
4171.153809,4202.692383,2
4169.871582,4194.871582,2
4172.563965,4193.974121,2
4173.589844,4195.256348,2
4170.384766,4192.563965,2
4166.794922,4192.820313,2
4166.153809,4193.846191,2
4169.230957,4189.743652,2
4173.205078,4186.410156,2
4174.358887,4188.333496,2
4172.563965,4186.922852,2
4171.410156,4182.820313,2
4170.897461,4184.743652,2
4168.717773,4188.589844,2
4167.179688,4186.538574,2
4169.230957,4182.820313,2
4171.282227,4185.897461,2
4169.615234,4188.077148,2
4166.538574,4185.512695,2
4166.922852,4185.256348,2
4168.846191,4181.538574,2
4168.333496,4171.282227,2
4167.179688,4169.358887,2
4169.871582,4180.0,2
4174.230957,4190.641113,2
4173.974121,4191.282227,2
4170.384766,4185.128418,2
4170.256348,4185.0,2
4172.820313,4191.410156,2
4171.794922,4186.666504,2
4169.102539,4176.538574,2
4170.384766,4179.487305,2
4175.0,4187.820313,2
4173.846191,4186.410156,2
4168.846191,4184.102539,2
4175.256348,4190.0,2
4182.820313,4193.717773,2
4175.769043,4188.205078,2
4171.410156,4186.410156,2
4179.487305,4195.384766,2
4183.077148,4202.05127,2
4182.05127,4202.94873,2
4181.922852,4200.128418,2
4175.128418,4189.358887,2
4168.717773,4182.179688,2
4176.282227,4185.256348,2
4180.641113,4180.512695,2
4176.794922,4173.205078,2
4177.179688,4180.256348,2
4177.820313,4186.025879,2
4177.94873,4184.358887,2
4180.128418,4189.615234,2
4180.934082,4189.121094,2
4181.739746,4188.626465,2
4182.545898,4188.131836,2
4183.351563,4187.637207,2
4184.157715,4187.143066,2
4184.963379,4186.648438,2
4185.769043,4186.153809,2
4186.025879,4191.410156,2
4173.077148,4185.641113,2
4175.769043,4186.666504,2
4187.820313,4198.205078,2
4186.794922,4201.153809,2
4182.436035,4191.025879,2
4181.153809,4185.769043,2
4178.589844,4188.974121,2
4179.615234,4187.05127,2
4185.512695,4189.487305,2
4186.282227,4198.205078,2
4184.102539,4199.743652,2
4183.333496,4195.128418,2
4183.333496,4194.615234,2
4184.615234,4199.615234,2
4185.384766,4203.717773,2
4181.153809,4197.692383,2
4178.846191,4189.102539,2
4182.563965,4189.743652,2
4181.410156,4191.410156,2
4173.461426,4187.05127,2
4171.153809,4182.692383,2
4174.102539,4183.717773,2
4174.871582,4188.077148,2
4178.461426,4186.153809,2
4183.333496,4181.794922,2
4185.128418,4194.230957,2
4183.077148,4205.769043,2
4174.230957,4191.794922,2
4169.102539,4186.922852,2
4172.307617,4200.0,2
4172.436035,4197.05127,2
4168.205078,4183.589844,2
4172.563965,4184.102539,2
4175.384766,4186.153809,2
4172.692383,4186.538574,2
4178.974121,4197.05127,2
4181.794922,4198.589844,2
4176.153809,4190.384766,2
4170.384766,4183.589844,2
4160.512695,4174.358887,2
4156.922852,4173.205078,2
4166.025879,4183.846191,2
4162.94873,4183.077148,2
4152.94873,4174.487305,2
4163.333496,4180.897461,2
4174.102539,4184.230957,2
4170.769043,4177.436035,2
4170.128418,4178.974121,2
4174.487305,4183.846191,2
4175.512695,4186.794922,2
4170.512695,4184.358887,2
4164.743652,4173.717773,2
4164.871582,4167.179688,2
4171.282227,4173.717773,2
4167.179688,4175.897461,2
4157.05127,4167.179688,2
4160.512695,4170.128418,2
4170.384766,4179.615234,2
4171.666504,4176.666504,2
4162.94873,4168.846191,2
4157.179688,4169.102539,2
4162.307617,4175.128418,2
4170.128418,4183.205078,2
4170.128418,4188.333496,2
4167.94873,4184.358887,2
4170.0,4183.846191,2
4168.077148,4186.025879,2
4165.256348,4176.666504,2
4165.384766,4169.871582,2
4168.589844,4181.025879,2
4171.794922,4191.410156,2
4169.102539,4185.769043,2
4168.461426,4182.563965,2
4171.538574,4183.077148,2
4168.717773,4172.94873,2
4164.230957,4168.589844,2
4166.153809,4180.0,2
4168.717773,4185.512695,2
4173.974121,4181.666504,2
4179.871582,4183.461426,2
4177.05127,4187.436035,2
4170.512695,4186.410156,2
4168.077148,4180.897461,2
4167.820313,4177.307617,2
4168.333496,4179.615234,2
4167.94873,4180.384766,2
4167.05127,4174.230957,2
4168.589844,4169.358887,2
4165.384766,4168.461426,2
4161.153809,4167.94873,2
4166.025879,4171.025879,2
4169.615234,4172.94873,2
4165.897461,4171.538574,2
4168.333496,4177.436035,2
4172.05127,4185.256348,2
4163.333496,4182.94873,2
4158.333496,4181.922852,2
4163.974121,4182.820313,2
4168.205078,4175.0,2
4168.461426,4168.717773,2
4171.922852,4173.333496,2
4172.94873,4177.692383,2
4170.128418,4181.922852,2
4170.384766,4184.102539,2
4166.153809,4177.820313,2
4154.358887,4168.077148,2
4153.461426,4166.410156,2
4166.153809,4176.025879,2
4170.897461,4182.563965,2
4165.769043,4178.077148,2
4167.05127,4173.461426,2
4172.179688,4173.333496,2
4166.538574,4167.820313,2
4160.512695,4163.461426,2
4170.641113,4171.410156,2
4173.333496,4176.410156,2
4158.589844,4173.461426,2
4157.692383,4171.282227,2
4167.179688,4172.436035,2
