EEG.O1,EEG.O2,MarkerValueInt
4202.179688,4201.282227,2
4204.102539,4201.153809,2
4203.205078,4202.179688,2
4198.974121,4198.205078,2
4198.077148,4194.358887,2
4200.128418,4197.05127,2
4200.512695,4200.0,2
4201.025879,4198.717773,2
4202.820313,4199.871582,2
4203.717773,4202.692383,2
4203.077148,4201.538574,2
4202.307617,4198.205078,2
4201.666504,4197.307617,2
4201.538574,4197.05127,2
4202.563965,4197.820313,2
4202.179688,4198.589844,2
4200.769043,4197.563965,2
4201.794922,4197.820313,2
4203.205078,4198.846191,2
4201.922852,4200.128418,2
4200.384766,4198.717773,2
4199.871582,4192.05127,2
4200.256348,4189.871582,2
4203.589844,4201.153809,2
4203.846191,4205.897461,2
4199.102539,4192.436035,2
4197.94873,4181.922852,2
4201.153809,4188.333496,2
4202.436035,4200.128418,2
4201.922852,4201.538574,2
4200.769043,4196.153809,2
4199.871582,4195.384766,2
4200.750977,4196.446777,2
4201.629883,4197.509277,2
4202.509277,4198.571289,2
4203.388184,4199.633789,2
4204.267578,4200.695801,2
4205.146484,4201.758301,2
4206.025879,4202.820313,2
4213.717773,4202.05127,2
4207.692383,4202.179688,2
4201.153809,4200.769043,2
4205.769043,4198.461426,2
4207.05127,4197.94873,2
4201.666504,4199.102539,2
4199.871582,4198.461426,2
4204.358887,4201.410156,2
4204.487305,4200.512695,2
4191.025879,4185.512695,2
4183.333496,4176.538574,2
4190.897461,4179.871582,2
4193.717773,4179.102539,2
4188.717773,4174.871582,2
4185.897461,4172.563965,2
4183.333496,4170.641113,2
4179.487305,4171.025879,2
4176.025879,4171.282227,2
4171.666504,4161.153809,2
4170.384766,4151.794922,2
4173.717773,4159.615234,2
4172.94873,4167.820313,2
4168.846191,4158.333496,2
4166.410156,4147.563965,2
4167.563965,4156.794922,2
4171.153809,4170.256348,2
4172.307617,4169.743652,2
4169.230957,4167.692383,2
4169.871582,4171.538574,2
4177.94873,4173.974121,2
4183.717773,4171.153809,2
4183.846191,4171.025879,2
4185.512695,4173.333496,2
4186.025879,4171.922852,2
4182.563965,4170.128418,2
4183.461426,4170.897461,2
4186.410156,4171.794922,2
4183.717773,4171.153809,2
4182.563965,4171.025879,2
4183.846191,4171.153809,2
4181.922852,4170.769043,2
4181.025879,4172.179688,2
4182.563965,4171.282227,2
4181.922852,4170.897461,2
4182.307617,4175.128418,2
4181.410156,4176.538574,2
4175.256348,4169.615234,2
4171.153809,4159.358887,2
4169.871582,4153.205078,2
4168.589844,4152.820313,2
4166.666504,4152.692383,2
4165.641113,4152.307617,2
4168.589844,4154.487305,2
4167.436035,4150.769043,2
4157.179688,4141.922852,2
4155.512695,4143.461426,2
4166.666504,4154.871582,2
4170.0,4161.153809,2
4166.153809,4159.871582,2
4170.897461,4159.743652,2
4172.563965,4157.94873,2
4169.102539,4156.538574,2
4175.256348,4162.563965,2
4181.153809,4169.102539,2
4176.410156,4167.05127,2
4171.922852,4161.666504,2
4172.436035,4157.94873,2
4170.769043,4157.94873,2
4170.0,4165.256348,2
4174.871582,4172.307617,2
4175.0,4170.641113,2
4169.615234,4162.94873,2
4172.05127,4161.153809,2
4185.641113,4167.94873,2
4185.256348,4170.897461,2
4171.282227,4166.153809,2
4173.077148,4166.794922,2
4184.358887,4170.384766,2
4185.641113,4170.641113,2
4184.102539,4172.820313,2
4187.179688,4172.94873,2
4189.743652,4170.512695,2
4188.846191,4172.307617,2
4188.333496,4175.641113,2
4186.410156,4170.384766,2
4181.794922,4165.0,2
4176.794922,4168.333496,2
4169.871582,4169.230957,2
4167.94873,4166.282227,2
4175.769043,4167.94873,2
4179.615234,4171.025879,2
4173.077148,4165.0,2
4172.05127,4157.179688,2
4180.641113,4160.0,2
4184.102539,4166.922852,2
4182.820313,4167.692383,2
4185.384766,4168.717773,2
4183.846191,4170.769043,2
4175.128418,4165.512695,2
4170.384766,4161.538574,2
4175.128418,4166.153809,2
4173.461426,4169.102539,2
4170.0,4167.05127,2
4178.461426,4166.794922,2
4183.333496,4168.589844,2
4173.205078,4166.025879,2
4169.358887,4163.205078,2
4177.436035,4166.538574,2
4179.871582,4171.025879,2
4171.922852,4168.589844,2
4168.205078,4163.461426,2
4176.410156,4165.897461,2
4183.461426,4172.820313,2
