EEG.O1,EEG.O2,MarkerValueInt
4137.436035,4153.205078,2
4146.538574,4160.641113,2
4143.205078,4155.0,2
4136.282227,4142.692383,2
4129.871582,4133.589844,2
4124.871582,4136.538574,2
4123.205078,4140.897461,2
4131.666504,4138.846191,2
4132.436035,4135.0,2
4125.769043,4141.538574,2
4137.179688,4155.128418,2
4142.692383,4149.358887,2
4121.538574,4128.461426,2
4113.589844,4128.846191,2
4127.05127,4142.307617,2
4123.717773,4139.358887,2
4118.589844,4134.615234,2
4128.846191,4139.615234,2
4135.769043,4142.820313,2
4133.461426,4141.410156,2
4128.846191,4138.589844,2
4126.153809,4136.922852,2
4124.615234,4138.717773,2
4128.846191,4142.05127,2
4135.769043,4140.512695,2
4137.05127,4140.769043,2
4127.436035,4138.205078,2
4122.692383,4135.384766,2
4134.871582,4149.102539,2
4144.487305,4164.871582,2
4149.358887,4167.307617,2
4156.794922,4165.384766,2
4156.025879,4164.102539,2
4148.846191,4158.077148,2
4151.153809,4157.179688,2
4146.666504,4155.0,2
4133.077148,4147.820313,2
4143.461426,4157.820313,2
4166.794922,4172.563965,2
4171.794922,4174.871582,2
4159.743652,4170.641113,2
4153.717773,4167.563965,2
4158.077148,4168.717773,2
4156.666504,4170.256348,2
4157.563965,4171.282227,2
4166.025879,4170.897461,2
4164.230957,4169.358887,2
4153.846191,4165.641113,2
4153.717773,4165.0,2
4161.538574,4167.436035,2
4165.641113,4169.102539,2
4171.153809,4173.974121,2
4171.282227,4174.871582,2
4164.230957,4170.0,2
4173.077148,4178.077148,2
4184.487305,4185.769043,2
4176.410156,4175.897461,2
4165.897461,4168.461426,2
4167.692383,4172.179688,2
4167.436035,4172.692383,2
4169.230957,4177.820313,2
4172.692383,4185.641113,2
4160.384766,4176.922852,2
4144.871582,4163.333496,2
4152.05127,4166.538574,2
4165.256348,4171.282227,2
4159.358887,4163.717773,2
4141.025879,4154.358887,2
4121.282227,4142.94873,2
4122.179688,4142.307617,2
4146.025879,4161.666504,2
4156.666504,4172.692383,2
4146.794922,4162.820313,2
4143.974121,4161.666504,2
4150.641113,4172.05127,2
4142.307617,4163.589844,2
4141.794922,4159.102539,2
4151.538574,4168.589844,2
4155.512695,4174.615234,2
4162.307617,4179.487305,2
4162.692383,4176.794922,2
4157.179688,4169.487305,2
4150.512695,4166.538574,2
4141.153809,4164.102539,2
4142.94873,4163.333496,2
4168.717773,4178.974121,2
4181.025879,4186.538574,2
4159.230957,4169.743652,2
4144.487305,4161.922852,2
4154.358887,4171.410156,2
4166.410156,4175.641113,2
4161.153809,4170.641113,2
4155.128418,4173.077148,2
4156.538574,4173.717773,2
4152.94873,4167.692383,2
4162.820313,4175.128418,2
4187.307617,4191.410156,2
4186.153809,4191.794922,2
4168.333496,4181.922852,2
4164.871582,4173.333496,2
4163.077148,4168.461426,2
4174.871582,4180.512695,2
4189.871582,4191.794922,2
4179.871582,4184.487305,2
4173.205078,4185.256348,2
4186.794922,4196.666504,2
4197.436035,4203.333496,2
4188.205078,4200.384766,2
4171.153809,4188.589844,2
4171.153809,4182.179688,2
4180.384766,4185.769043,2
4171.666504,4183.205078,2
4172.436035,4187.692383,2
4195.256348,4201.666504,2
4182.94873,4192.179688,2
4162.179688,4176.538574,2
4176.282227,4186.025879,2
4180.769043,4189.358887,2
4169.615234,4179.615234,2
4179.102539,4188.589844,2
4193.461426,4201.025879,2
4188.717773,4191.153809,2
4183.077148,4183.589844,2
4192.05127,4196.153809,2
4206.025879,4208.077148,2
4197.179688,4198.717773,2
4183.333496,4192.307617,2
4209.230957,4212.436035,2
4226.410156,4223.717773,2
4212.307617,4214.743652,2
4210.0,4208.333496,2
4208.589844,4203.846191,2
4210.274902,4205.146484,2
4211.959473,4206.446777,2
4213.644531,4207.74707,2
4215.32959,4209.047852,2
4217.014648,4210.348145,2
4218.699707,4211.648438,2
4220.384766,4212.94873,2
4213.077148,4213.205078,2
4223.717773,4219.487305,2
4218.717773,4213.333496,2
4206.666504,4200.641113,2
4215.897461,4205.256348,2
4218.846191,4208.461426,2
4202.179688,4197.05127,2
4202.94873,4201.153809,2
4216.282227,4212.692383,2
4210.897461,4211.282227,2
4203.974121,4210.256348,2
4204.615234,4208.205078,2
4198.077148,4198.846191,2
4205.384766,4200.384766,2
4217.692383,4207.692383,2
4207.436035,4203.333496,2
4202.563965,4201.794922,2
4215.512695,4211.410156,2
4220.128418,4217.05127,2
4217.692383,4219.487305,2
4210.256348,4212.05127,2
4201.922852,4203.846191,2
4206.922852,4208.333496,2
4217.94873,4216.282227,2
4220.769043,4219.871582,2
4214.230957,4215.512695,2
4209.102539,4208.589844,2
4213.717773,4210.128418,2
4218.974121,4217.820313,2
4217.307617,4216.410156,2
4216.282227,4212.563965,2
4217.05127,4216.410156,2
4215.0,4215.0,2
4215.641113,4214.358887,2
4219.358887,4217.563965,2
4226.153809,4217.94873,2
4227.820313,4218.846191,2
4220.128418,4219.615234,2
4217.436035,4216.794922,2
4228.589844,4220.641113,2
4233.461426,4227.94873,2
4220.512695,4221.538574,2
4216.538574,4215.384766,2
4231.025879,4227.820313,2
4239.743652,4235.769043,2
4233.461426,4223.589844,2
4232.436035,4213.846191,2
4236.794922,4219.615234,2
4233.461426,4221.410156,2
4229.230957,4219.102539,2
4228.717773,4222.179688,2
4231.794922,4223.077148,2
4231.282227,4221.025879,2
4215.384766,4214.487305,2
4201.538574,4204.358887,2
4213.205078,4203.589844,2
4216.410156,4206.153809,2
4198.077148,4203.077148,2
4203.077148,4208.974121,2
4215.0,4218.333496,2
4204.871582,4215.128418,2
4205.897461,4216.922852,2
4210.384766,4216.538574,2
4192.436035,4200.384766,2
4190.128418,4195.256348,2
4202.436035,4201.922852,2
4195.512695,4201.922852,2
4185.512695,4196.538574,2
4186.794922,4191.410156,2
4183.205078,4185.384766,2
4180.897461,4184.358887,2
4193.717773,4194.871582,2
4204.230957,4204.358887,2
4200.769043,4203.205078,2
4197.820313,4200.897461,2
4197.820313,4203.846191,2
4188.333496,4203.717773,2
4180.512695,4202.563965,2
4181.538574,4203.846191,2
4183.589844,4202.307617,2
4198.333496,4208.333496,2
4210.128418,4216.794922,2
4206.538574,4215.256348,2
4215.256348,4218.205078,2
4222.563965,4223.077148,2
4191.922852,4207.307617,2
4171.410156,4192.563965,2
4193.589844,4203.974121,2
4196.410156,4206.538574,2
4180.897461,4193.846191,2
4194.358887,4203.333496,2
4210.641113,4220.0,2
4202.820313,4216.922852,2
4199.358887,4216.025879,2
4206.922852,4221.153809,2
4202.436035,4214.358887,2
4200.384766,4210.897461,2
4211.666504,4217.563965,2
4215.128418,4217.436035,2
4210.0,4217.692383,2
4202.307617,4212.692383,2
4194.358887,4199.615234,2
4198.974121,4205.384766,2
4207.94873,4220.512695,2
4203.077148,4216.282227,2
4194.871582,4206.410156,2
4191.538574,4204.230957,2
4186.153809,4201.922852,2
4187.179688,4204.102539,2
4200.769043,4212.94873,2
4213.333496,4217.692383,2
4215.512695,4217.820313,2
4205.641113,4211.922852,2
4195.897461,4204.358887,2
4187.307617,4200.641113,2
4179.615234,4198.846191,2
4200.128418,4209.615234,2
4224.230957,4224.743652,2
4206.794922,4218.589844,2
4180.897461,4200.769043,2
4182.05127,4195.897461,2
