EEG.O1,EEG.O2,MarkerValueInt
4247.436035,4019.487061,2
4246.410156,4020.256348,2
4247.179688,4025.897461,2
4244.102539,4025.769287,2
4247.179688,4029.230713,2
4261.410156,4041.025635,2
4263.205078,4046.410156,2
4251.794922,4036.153809,2
4250.641113,4025.0,2
4261.538574,4030.641113,2
4267.436035,4044.871826,2
4260.769043,4042.94873,2
4246.666504,4025.0,2
4242.820313,4023.974365,2
4259.358887,4043.461426,2
4267.307617,4050.384521,2
4252.436035,4040.128174,2
4247.692383,4036.025635,2
4256.794922,4040.256348,2
4254.615234,4038.205078,2
4246.410156,4033.846191,2
4248.974121,4035.897461,2
4250.897461,4039.487061,2
4243.333496,4035.256348,2
4244.487305,4036.153809,2
4249.743652,4047.94873,2
4236.794922,4044.102539,2
4225.641113,4030.512939,2
4240.897461,4044.358887,2
4255.128418,4066.538574,2
4248.205078,4062.307617,2
4239.102539,4046.666748,2
4240.897461,4042.435791,2
4244.102539,4051.666748,2
4238.717773,4058.846191,2
4232.05127,4057.435791,2
4231.794922,4056.281982,2
4235.384766,4059.487061,2
4237.820313,4060.641113,2
4235.128418,4056.923096,2
4233.205078,4058.718018,2
4236.922852,4062.820557,2
4230.641113,4064.358887,2
4221.282227,4069.743652,2
4234.871582,4084.743652,2
4247.94873,4095.641113,2
4238.461426,4092.820557,2
4229.102539,4087.179443,2
4233.846191,4090.0,2
4229.358887,4089.102539,2
4217.820313,4078.718018,2
4222.179688,4081.153809,2
4225.128418,4091.281982,2
4218.974121,4093.718018,2
4221.666504,4097.94873,2
4222.820313,4102.05127,2
4212.563965,4100.128418,2
4213.205078,4096.794922,2
4218.461426,4087.05127,2
4214.230957,4088.718018,2
4219.102539,4102.692383,2
4220.128418,4095.128174,2
4211.025879,4091.025635,2
4217.563965,4108.846191,2
4230.128418,4108.717773,2
4232.692383,4106.282227,2
4232.94873,4109.615234,2
4231.922852,4090.897461,2
4230.0,4094.230713,2
4230.384766,4120.897461,2
4233.589844,4122.563965,2
4235.897461,4100.897461,2
4230.512695,4101.410156,2
4222.307617,4126.794922,2
4217.692383,4115.384766,2
4212.563965,4063.589844,2
4213.974121,4064.102539,2
4224.487305,4126.025879,2
4218.717773,4118.846191,2
4217.563965,4092.05127,2
4228.333496,4121.794922,2
4223.333496,4115.769043,2
4222.436035,4108.461426,2
4228.846191,4139.615234,2
4211.666504,4123.589844,2
4188.333496,4070.641113,2
4189.358887,4100.897461,2
4191.153809,4166.666504,2
4178.846191,4131.922852,2
4169.230957,4053.974365,2
4163.846191,4044.358887,2
4166.794922,4087.05127,2
4176.282227,4098.077148,2
4185.897461,4104.743652,2
4190.128418,4139.230957,2
4183.077148,4126.538574,2
4172.179688,4094.615479,2
4174.871582,4106.153809,2
4181.666504,4137.307617,2
4180.0,4153.846191,2
4184.487305,4140.384766,2
4192.820313,4124.358887,2
4184.487305,4118.205078,2
4181.282227,4123.717773,2
4190.384766,4145.128418,2
4178.974121,4150.0,2
4162.307617,4110.0,2
4165.897461,4109.615234,2
4173.333496,4173.461426,2
4164.358887,4156.666504,2
4166.666504,4102.179688,2
4188.589844,4138.974121,2
4187.94873,4175.256348,2
4173.077148,4141.538574,2
4176.025879,4149.871582,2
4177.94873,4183.205078,2
4166.025879,4139.358887,2
4166.153809,4138.077148,2
4172.307617,4186.538574,2
4169.358887,4153.974121,2
4167.563965,4099.871582,2
4158.077148,4116.153809,2
4142.563965,4131.666504,2
4143.205078,4121.922852,2
4152.307617,4139.743652,2
4163.205078,4157.179688,2
4181.922852,4190.512695,2
4191.794922,4220.256348,2
4178.077148,4185.641113,2
4158.974121,4144.743652,2
4157.563965,4155.256348,2
4159.358887,4162.05127,2
4154.871582,4140.384766,2
4158.974121,4148.461426,2
4168.974121,4170.641113,2
4166.410156,4159.615234,2
4151.666504,4141.282227,2
4154.102539,4153.077148,2
4170.769043,4177.820313,2
4168.333496,4188.077148,2
4152.563965,4196.538574,2
4151.410156,4207.179688,2
4162.05127,4195.384766,2
4160.128418,4164.615234,2
4153.717773,4157.05127,2
4151.538574,4171.794922,2
4151.025879,4175.256348,2
4158.717773,4176.410156,2
4147.563965,4168.205078,2
4139.871582,4179.358887,2
4170.769043,4233.077148,2
4192.692383,4255.384766,2
4171.025879,4231.538574,2
4151.282227,4219.102539,2
4160.0,4228.717773,2
4157.820313,4220.897461,2
4140.641113,4193.717773,2
4141.410156,4197.820313,2
4156.025879,4228.461426,2
4161.025879,4235.641113,2
4150.641113,4212.436035,2
4148.333496,4213.846191,2
4161.922852,4238.974121,2
4171.666504,4240.897461,2
4162.563965,4220.769043,2
4145.641113,4207.94873,2
4151.666504,4219.358887,2
4158.205078,4222.05127,2
4143.589844,4215.897461,2
4142.692383,4218.717773,2
4151.538574,4213.461426,2
4145.641113,4227.307617,2
4140.256348,4244.102539,2
4155.0,4222.692383,2
4171.922852,4228.589844,2
4166.538574,4245.256348,2
4157.94873,4217.94873,2
4163.974121,4216.922852,2
4171.666504,4250.256348,2
4158.589844,4246.666504,2
4142.563965,4227.436035,2
4147.179688,4220.128418,2
4150.641113,4210.769043,2
4142.436035,4230.0,2
4138.717773,4251.025879,2
4144.230957,4230.769043,2
4146.410156,4223.846191,2
4144.358887,4239.871582,2
4151.025879,4242.94873,2
4158.205078,4238.974121,2
4159.743652,4247.436035,2
4155.384766,4254.743652,2
4151.794922,4241.794922,2
4155.384766,4241.410156,2
4152.436035,4247.94873,2
4136.410156,4231.922852,2
4121.025879,4221.410156,2
4119.871582,4229.871582,2
4129.487305,4237.692383,2
4125.384766,4232.05127,2
4109.487305,4224.743652,2
4108.974121,4217.692383,2
4111.153809,4217.179688,2
4095.128174,4235.384766,2
4087.307617,4234.230957,2
4097.820313,4211.538574,2
4098.333496,4202.94873,2
4090.128174,4212.05127,2
4088.974365,4213.077148,2
4093.974365,4211.922852,2
4092.94873,4226.794922,2
4083.718018,4224.743652,2
4085.897461,4214.615234,2
4092.05127,4226.922852,2
4081.794922,4230.512695,2
4069.230713,4212.179688,2
4071.025635,4195.641113,2
4082.820557,4203.333496,2
4089.743652,4217.307617,2
4089.871826,4221.922852,2
4097.179688,4229.102539,2
4111.282227,4245.384766,2
4111.794922,4247.179688,2
4110.256348,4242.307617,2
4122.05127,4260.641113,2
4125.512695,4260.641113,2
4123.205078,4246.025879,2
4127.307617,4266.025879,2
4126.153809,4271.025879,2
4124.230957,4245.256348,2
4134.487305,4258.077148,2
4142.820313,4287.692383,2
4135.128418,4273.333496,2
4123.205078,4257.820313,2
4118.974121,4273.717773,2
4120.128418,4283.461426,2
4119.615234,4270.128418,2
4117.692383,4256.025879,2
4121.538574,4260.897461,2
4125.384766,4272.94873,2
4121.666504,4268.077148,2
4119.743652,4255.897461,2
4125.384766,4266.922852,2
4122.692383,4268.205078,2
4115.897461,4244.487305,2
4132.05127,4272.820313,2
4156.922852,4317.179688,2
4161.153809,4295.384766,2
4158.205078,4273.846191,2
4159.743652,4297.307617,2
4152.820313,4298.205078,2
4152.307617,4288.589844,2
4167.307617,4311.538574,2
4172.563965,4328.589844,2
4159.487305,4324.743652,2
4136.282227,4309.102539,2
4124.743652,4293.461426,2
4134.487305,4292.307617,2
4140.769043,4291.282227,2
4134.615234,4291.794922,2
4134.230957,4293.333496,2
4132.820313,4283.846191,2
4124.743652,4277.436035,2
4123.205078,4282.05127,2
4118.333496,4278.205078,2
4121.922852,4280.897461,2
4140.0,4300.769043,2
4138.589844,4292.05127,2
4123.974121,4265.256348,2
4119.487305,4265.128418,2
4113.846191,4272.179688,2
4104.358887,4262.436035,2
4103.846191,4254.871582,2
4105.641113,4257.94873,2
4107.436035,4263.846191,2
4111.282227,4268.974121,2
4111.410156,4262.692383,2
4110.0,4261.794922,2
4108.974121,4275.256348,2
4113.717773,4278.077148,2
4126.922852,4273.589844,2
4126.410156,4271.025879,2
4108.717773,4263.461426,2
4100.512695,4255.641113,2
4108.846191,4259.358887,2
4110.641113,4261.922852,2
4102.563965,4256.794922,2
4094.743652,4252.692383,2
4090.897461,4244.743652,2
4094.743652,4246.666504,2
4095.641113,4254.487305,2
4087.05127,4249.487305,2
4090.769287,4252.94873,2
4112.307617,4275.384766,2
4123.333496,4282.436035,2
4124.230957,4274.743652,2
4130.769043,4282.820313,2
4121.666504,4279.358887,2
4103.461426,4256.794922,2
4109.871582,4266.794922,2
4126.794922,4296.666504,2
4124.871582,4294.871582,2
4116.153809,4276.922852,2
4112.820313,4277.692383,2
4109.358887,4283.077148,2
