EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4158.077148,2
4162.307617,4151.922852,2
4158.974121,4155.641113,2
4167.179688,4169.358887,2
4169.358887,4170.256348,2
4165.384766,4168.717773,2
4164.102539,4178.461426,2
4172.436035,4196.282227,2
4184.615234,4213.589844,2
4184.871582,4217.563965,2
4173.589844,4207.179688,2
4169.743652,4202.94873,2
4169.908203,4202.673828,2
4170.073242,4202.399414,2
4170.238281,4202.124512,2
4170.402832,4201.849609,2
4170.567871,4201.575195,2
4170.732422,4201.300293,2
4170.897461,4201.025879,2
4178.205078,4204.871582,2
4187.179688,4209.615234,2
4186.025879,4207.436035,2
4181.153809,4200.512695,2
4185.512695,4201.538574,2
4187.94873,4207.05127,2
4170.769043,4199.871582,2
4156.922852,4183.461426,2
4165.641113,4184.102539,2
4173.077148,4193.846191,2
4176.025879,4190.897461,2
4186.153809,4189.102539,2
4178.205078,4187.436035,2
4164.358887,4187.307617,2
4174.230957,4198.205078,2
4172.692383,4192.692383,2
4149.871582,4166.666504,2
4147.692383,4163.461426,2
4159.615234,4177.820313,2
4156.538574,4171.922852,2
4158.205078,4168.333496,2
4182.307617,4193.461426,2
4197.820313,4213.077148,2
4176.794922,4192.563965,2
4159.230957,4169.230957,2
4181.538574,4183.205078,2
4194.230957,4196.538574,2
4171.153809,4185.384766,2
4164.102539,4182.563965,2
4181.025879,4191.538574,2
4179.358887,4188.461426,2
4167.820313,4183.461426,2
4172.179688,4181.922852,2
4174.871582,4173.205078,2
4169.358887,4169.871582,2
4176.153809,4183.974121,2
4186.794922,4190.256348,2
4180.897461,4181.538574,2
4180.384766,4189.358887,2
4197.436035,4207.05127,2
4200.769043,4206.153809,2
4191.922852,4202.94873,2
4195.769043,4213.846191,2
4197.436035,4214.615234,2
4180.769043,4195.384766,2
4173.333496,4185.897461,2
4177.94873,4188.333496,2
4173.974121,4186.282227,2
4168.974121,4183.333496,2
4164.615234,4182.563965,2
4153.974121,4176.025879,2
4147.179688,4168.589844,2
4151.922852,4172.307617,2
4153.974121,4176.025879,2
4141.794922,4166.538574,2
4132.179688,4161.538574,2
4141.922852,4166.538574,2
4158.333496,4171.538574,2
4158.589844,4177.820313,2
4149.871582,4181.282227,2
4153.077148,4175.641113,2
4160.512695,4172.692383,2
4150.897461,4172.307617,2
4140.0,4167.692383,2
4149.871582,4175.769043,2
4160.128418,4188.846191,2
4154.743652,4184.230957,2
4152.05127,4173.974121,2
4154.102539,4175.128418,2
4154.230957,4183.846191,2
4159.871582,4189.102539,2
4155.769043,4183.974121,2
4144.102539,4179.230957,2
4148.846191,4184.743652,2
4156.025879,4185.769043,2
4153.589844,4185.384766,2
4159.743652,4195.256348,2
4161.025879,4191.538574,2
4148.846191,4176.794922,2
4161.794922,4191.282227,2
4175.769043,4205.897461,2
4155.897461,4188.077148,2
4152.307617,4185.256348,2
4173.589844,4204.487305,2
4170.769043,4204.230957,2
4157.307617,4196.794922,2
