EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4170.641113,2
4155.0,4165.256348,2
4170.128418,4171.666504,2
4170.641113,4173.205078,2
4158.717773,4167.307617,2
4161.794922,4167.05127,2
4169.743652,4170.0,2
4166.922852,4170.769043,2
4165.128418,4168.589844,2
4168.974121,4168.589844,2
4166.153809,4167.179688,2
4158.077148,4160.897461,2
4157.179688,4158.974121,2
4167.179688,4166.538574,2
4176.025879,4173.205078,2
4175.0,4174.102539,2
4170.897461,4173.205078,2
4166.922852,4169.358887,2
4165.0,4165.641113,2
4166.153809,4166.666504,2
4168.205078,4167.94873,2
4168.333496,4168.333496,2
4166.666504,4169.871582,2
4169.871582,4171.922852,2
4173.846191,4171.410156,2
4171.922852,4170.512695,2
4170.256348,4169.358887,2
4169.871582,4169.871582,2
4172.307617,4177.563965,2
4177.436035,4186.410156,2
4177.563965,4183.205078,2
4173.077148,4174.487305,2
4168.974121,4170.384766,2
4168.077148,4169.615234,2
4170.641113,4172.05127,2
