EEG.O1,EEG.O2,MarkerValueInt
4165.256348,4183.717773,2
4163.077148,4183.205078,2
4160.769043,4184.358887,2
4158.461426,4190.512695,2
4161.025879,4186.410156,2
4165.897461,4176.666504,2
4168.333496,4182.179688,2
4171.153809,4187.692383,2
4168.589844,4175.512695,2
4159.615234,4167.563965,2
4163.077148,4172.05127,2
4167.692383,4170.897461,2
4158.461426,4170.641113,2
4151.794922,4166.922852,2
4154.102539,4142.436035,2
4155.769043,4132.307617,2
4156.025879,4153.077148,2
4155.128418,4158.846191,2
4151.025879,4144.230957,2
4150.897461,4144.230957,2
4152.179688,4152.179688,2
4151.282227,4154.487305,2
4150.897461,4156.153809,2
4151.282227,4153.589844,2
4151.922852,4150.256348,2
4150.512695,4151.282227,2
4149.487305,4153.589844,2
4154.102539,4158.717773,2
4159.230957,4170.512695,2
4157.692383,4172.436035,2
4155.384766,4160.641113,2
4156.922852,4154.102539,2
4157.563965,4153.846191,2
4154.230957,4152.692383,2
4151.410156,4151.538574,2
4150.897461,4140.128418,2
4151.282227,4124.615234,2
4151.538574,4129.615234,2
4152.820313,4148.333496,2
4159.871582,4159.487305,2
4168.205078,4167.563965,2
4172.179688,4174.743652,2
4170.897461,4167.436035,2
4163.333496,4156.666504,2
4161.282227,4158.846191,2
4168.461426,4159.743652,2
4167.94873,4154.230957,2
4159.102539,4158.846191,2
4157.307617,4170.897461,2
4158.077148,4165.0,2
4155.384766,4145.769043,2
4155.512695,4148.205078,2
4157.179688,4169.871582,2
4161.282227,4175.512695,2
4168.077148,4163.077148,2
4171.410156,4165.769043,2
4170.512695,4177.436035,2
4168.205078,4172.05127,2
4168.077148,4165.0,2
4171.282227,4174.615234,2
4171.153809,4183.974121,2
4167.05127,4174.743652,2
4167.563965,4155.256348,2
4170.128418,4160.897461,2
4171.410156,4189.358887,2
4180.641113,4197.94873,2
4183.589844,4180.0,2
4174.358887,4169.615234,2
4176.794922,4177.820313,2
4184.230957,4187.692383,2
4176.666504,4185.384766,2
4172.563965,4172.820313,2
4184.871582,4169.358887,2
4186.538574,4175.512695,2
4174.230957,4171.538574,2
4171.025879,4168.589844,2
4173.717773,4171.282227,2
4171.666504,4168.077148,2
4170.641113,4171.538574,2
4182.94873,4192.436035,2
4192.307617,4206.410156,2
4185.641113,4201.410156,2
4181.410156,4201.410156,2
4184.871582,4206.666504,2
4183.717773,4195.0,2
4181.153809,4177.820313,2
4181.410156,4182.820313,2
4175.512695,4189.102539,2
4168.333496,4174.615234,2
4169.358887,4169.871582,2
4172.563965,4183.077148,2
4177.692383,4186.922852,2
4184.230957,4183.461426,2
4185.0,4185.128418,2
4183.461426,4185.769043,2
4186.666504,4185.384766,2
4188.974121,4186.538574,2
4184.743652,4181.025879,2
4182.307617,4175.256348,2
4185.897461,4169.102539,2
4181.153809,4163.846191,2
4174.871582,4173.589844,2
4177.436035,4190.0,2
4177.692383,4190.256348,2
4177.307617,4181.282227,2
4183.077148,4183.461426,2
4185.897461,4184.358887,2
4180.641113,4175.384766,2
4177.820313,4174.743652,2
4181.538574,4194.102539,2
4186.666504,4205.384766,2
4182.179688,4185.897461,2
4175.769043,4174.230957,2
4184.102539,4186.922852,2
4185.384766,4185.256348,2
4172.307617,4175.256348,2
4168.077148,4181.666504,2
4172.820313,4180.641113,2
4171.282227,4166.922852,2
4168.205078,4165.0,2
4171.666504,4169.230957,2
4173.846191,4171.538574,2
4173.717773,4171.538574,2
4178.974121,4169.743652,2
4182.179688,4172.94873,2
4173.717773,4173.717773,2
4167.307617,4169.615234,2
4170.769043,4165.0,2
4171.922852,4165.641113,2
4173.077148,4178.589844,2
4175.0,4189.743652,2
4173.461426,4190.512695,2
4177.307617,4195.897461,2
4184.487305,4202.436035,2
4186.025879,4197.563965,2
4181.282227,4197.436035,2
4174.230957,4199.615234,2
4171.794922,4188.333496,2
4175.128418,4180.0,2
4173.974121,4183.333496,2
4167.692383,4185.256348,2
4168.205078,4181.538574,2
4173.205078,4181.794922,2
4175.256348,4187.05127,2
4172.94873,4185.897461,2
4172.820313,4180.641113,2
4179.230957,4180.512695,2
4184.358887,4185.128418,2
4183.461426,4183.205078,2
4181.025879,4174.487305,2
4182.692383,4170.0,2
4182.94873,4171.666504,2
4176.282227,4167.820313,2
4172.179688,4156.794922,2
4173.974121,4144.487305,2
4169.743652,4131.153809,2
4166.153809,4132.94873,2
4172.94873,4150.897461,2
4174.230957,4158.205078,2
4168.333496,4158.974121,2
4173.205078,4167.563965,2
4180.256348,4173.846191,2
4172.692383,4166.282227,2
4164.487305,4160.256348,2
4167.820313,4165.0,2
4171.666504,4160.256348,2
4169.743652,4141.410156,2
4170.0,4135.256348,2
4170.512695,4141.025879,2
4167.307617,4134.487305,2
4165.512695,4136.025879,2
4166.666504,4155.512695,2
4166.538574,4158.077148,2
4166.282227,4150.641113,2
4165.384766,4159.230957,2
4168.205078,4181.153809,2
4176.922852,4206.153809,2
4180.512695,4210.512451499999,2
4175.769043,4210.512451499999,2
4178.205078,4210.512451499999,2
4183.589844,4210.256348,2
4178.717773,4200.641113,2
4171.153809,4180.256348,2
4170.897461,4170.512695,2
4171.538574,4181.794922,2
4172.05127,4181.538574,2
4176.538574,4169.871582,2
4175.439453,4171.19043,2
4174.34082,4172.509277,2
4173.241699,4173.827637,2
4172.143066,4175.146484,2
4171.043945,4176.465332,2
4169.944824,4177.783691,2
4168.846191,4179.102539,2
4168.333496,4178.205078,2
4165.897461,4183.461426,2
4165.256348,4177.179688,2
4168.974121,4163.846191,2
4170.641113,4172.94873,2
4169.102539,4191.282227,2
4170.641113,4190.128418,2
4175.512695,4180.0,2
4174.102539,4181.666504,2
4168.974121,4190.641113,2
4170.0,4183.974121,2
4171.025879,4171.666504,2
4168.846191,4176.153809,2
4173.333496,4187.307617,2
4177.307617,4185.0,2
4173.717773,4174.102539,2
4170.512695,4167.436035,2
4168.846191,4168.205078,2
4170.384766,4168.077148,2
4175.769043,4167.307617,2
4177.436035,4179.102539,2
4173.461426,4191.410156,2
4171.153809,4188.205078,2
4170.256348,4183.974121,2
4166.922852,4176.666504,2
4167.94873,4162.307617,2
4172.94873,4162.820313,2
4171.666504,4167.179688,2
4167.307617,4158.333496,2
4168.333496,4155.641113,2
4166.025879,4158.333496,2
4158.846191,4151.282227,2
4157.820313,4147.307617,2
4157.820313,4151.666504,2
4160.128418,4152.820313,2
4168.589844,4154.615234,2
4166.282227,4153.846191,2
4155.128418,4150.0,2
4153.205078,4152.692383,2
4155.897461,4155.384766,2
4155.512695,4157.94873,2
4154.871582,4154.743652,2
4154.615234,4149.743652,2
4155.256348,4162.820313,2
4156.794922,4172.820313,2
4160.512695,4159.102539,2
4168.205078,4152.563965,2
4170.128418,4157.436035,2
4163.846191,4154.102539,2
4165.0,4160.897461,2
4171.666504,4170.0,2
4165.256348,4156.922852,2
4153.589844,4149.871582,2
4154.487305,4156.794922,2
4158.333496,4148.205078,2
4154.230957,4141.410156,2
4156.025879,4152.179688,2
4166.538574,4156.153809,2
4172.692383,4158.333496,2
4171.282227,4165.769043,2
4168.333496,4159.230957,2
4168.461426,4148.589844,2
4171.410156,4153.205078,2
4172.05127,4154.230957,2
4168.717773,4149.230957,2
4165.0,4161.922852,2
4166.538574,4178.846191,2
4172.05127,4174.487305,2
4172.820313,4170.256348,2
4169.358887,4178.333496,2
4169.615234,4174.358887,2
4172.05127,4166.794922,2
4171.538574,4176.153809,2
