EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4153.461426,2
4153.461426,4155.128418,2
4152.94873,4152.563965,2
4154.871582,4153.846191,2
4158.333496,4151.282227,2
4158.333496,4147.563965,2
4156.538574,4151.410156,2
4163.589844,4156.282227,2
4167.563965,4148.589844,2
4158.461426,4140.256348,2
4149.615234,4136.538574,2
4150.897461,4132.692383,2
4158.205078,4140.897461,2
4161.922852,4154.871582,2
4158.717773,4156.922852,2
4153.205078,4147.563965,2
4148.717773,4139.487305,2
4147.692383,4130.0,2
4147.05127,4119.23132425,2
4143.205078,4119.23132425,2
4138.333496,4119.23132425,2
4139.230957,4119.23132425,2
4142.692383,4119.23132425,2
4143.589844,4121.666504,2
4145.0,4129.102539,2
4142.820313,4134.743652,2
4142.563965,4143.077148,2
4146.794922,4134.487305,2
4150.0,4124.615234,2
4152.179688,4135.0,2
4152.94873,4139.487305,2
4152.692383,4132.307617,2
4152.436035,4135.256348,2
4153.461426,4136.666504,2
4158.846191,4126.282227,2
4163.846191,4128.205078,2
4164.615234,4148.461426,2
4160.512695,4160.512695,2
4155.641113,4154.615234,2
4161.794922,4152.05127,2
4168.974121,4161.153809,2
4163.846191,4163.205078,2
4162.436035,4158.333496,2
4165.256348,4156.153809,2
4161.794922,4150.897461,2
4158.333496,4143.205078,2
4158.974121,4142.179688,2
4155.769043,4143.461426,2
4154.358887,4136.153809,2
4156.666504,4126.922852,2
4154.487305,4129.743652,2
4157.563965,4140.384766,2
4160.512695,4142.05127,2
4157.436035,4142.692383,2
4161.410156,4160.512695,2
4171.282227,4176.153809,2
4167.820313,4170.256348,2
4156.025879,4152.94873,2
4159.615234,4144.358887,2
4166.794922,4152.436035,2
4164.871582,4159.230957,2
4166.282227,4155.128418,2
4169.230957,4155.641113,2
4168.846191,4161.153809,2
4170.128418,4157.692383,2
4166.282227,4148.333496,2
4157.94873,4139.358887,2
4155.128418,4139.230957,2
4153.717773,4153.974121,2
4157.94873,4159.743652,2
4168.589844,4152.436035,2
4168.461426,4156.922852,2
4157.307617,4163.333496,2
4157.179688,4155.384766,2
4164.102539,4155.512695,2
4162.436035,4166.538574,2
4158.333496,4169.871582,2
4156.922852,4167.820313,2
4156.538574,4165.512695,2
4156.666504,4157.436035,2
4157.05127,4148.333496,2
4161.153809,4154.358887,2
4168.717773,4168.846191,2
4171.666504,4172.94873,2
4168.846191,4167.94873,2
4169.102539,4166.666504,2
4170.769043,4169.871582,2
4170.641113,4169.743652,2
4170.0,4168.333496,2
4168.205078,4168.974121,2
4168.461426,4172.692383,2
4170.769043,4173.333496,2
4170.769043,4173.077148,2
4169.487305,4173.846191,2
4169.743652,4172.05127,2
4169.871582,4176.666504,2
4167.692383,4185.256348,2
4166.025879,4193.461426,2
4167.307617,4213.077148,2
4167.692383,4215.6405022499985,2
4168.205078,4198.077148,2
4171.922852,4173.205078,2
4173.205078,4177.820313,2
4170.769043,4181.666504,2
4169.230957,4180.256348,2
4168.589844,4181.922852,2
4168.974121,4176.153809,2
4171.538574,4168.461426,2
4171.538574,4177.563965,2
4169.981445,4177.069824,2
4168.424805,4176.575195,2
4166.868164,4176.080566,2
4165.311523,4175.585938,2
4163.754395,4175.091797,2
4162.197754,4174.597168,2
4160.641113,4174.102539,2
4155.384766,4179.102539,2
4163.589844,4171.153809,2
4166.282227,4167.563965,2
4160.256348,4172.692383,2
4161.025879,4171.538574,2
4168.077148,4166.666504,2
4171.794922,4172.05127,2
4168.333496,4174.102539,2
4160.384766,4161.282227,2
4152.94873,4147.94873,2
4152.820313,4149.230957,2
4156.025879,4160.769043,2
4156.153809,4166.666504,2
4156.794922,4160.512695,2
4157.692383,4148.205078,2
4157.307617,4137.179688,2
4156.922852,4134.102539,2
4157.94873,4145.128418,2
4157.05127,4156.025879,2
4152.692383,4151.282227,2
4151.410156,4150.0,2
4155.384766,4162.307617,2
4160.769043,4172.436035,2
4158.589844,4169.230957,2
4152.820313,4167.563965,2
4162.436035,4170.128418,2
4172.820313,4161.153809,2
4162.179688,4151.922852,2
4152.563965,4152.05127,2
4160.128418,4145.512695,2
4162.436035,4141.538574,2
4152.563965,4149.743652,2
4150.256348,4151.794922,2
4157.820313,4149.615234,2
4159.230957,4154.615234,2
4155.0,4154.615234,2
4160.256348,4155.384766,2
4170.512695,4166.153809,2
4169.487305,4172.05127,2
4164.230957,4170.128418,2
4166.410156,4169.487305,2
4168.974121,4168.205078,2
4168.205078,4169.358887,2
4172.563965,4170.897461,2
4175.256348,4168.205078,2
4173.461426,4175.128418,2
4175.384766,4185.512695,2
4176.410156,4177.307617,2
4170.384766,4164.487305,2
4168.717773,4170.128418,2
4171.025879,4175.384766,2
4167.692383,4167.563965,2
4168.717773,4170.384766,2
4170.384766,4170.769043,2
4161.794922,4156.666504,2
4156.666504,4156.153809,2
4157.94873,4174.743652,2
4158.589844,4186.410156,2
4162.436035,4182.692383,2
4171.025879,4178.077148,2
4172.563965,4175.641113,2
4167.692383,4166.538574,2
4167.94873,4157.05127,2
4171.538574,4169.230957,2
4172.05127,4187.436035,2
4170.0,4180.512695,2
4170.384766,4167.563965,2
4170.897461,4166.025879,2
4169.615234,4167.563965,2
4170.0,4167.436035,2
4170.512695,4167.05127,2
4174.102539,4173.333496,2
4181.153809,4183.717773,2
4185.384766,4183.461426,2
4186.153809,4182.307617,2
4184.487305,4188.077148,2
4182.05127,4186.153809,2
4183.205078,4183.077148,2
4186.794922,4188.974121,2
4185.512695,4190.0,2
4181.538574,4187.179688,2
4179.358887,4187.307617,2
4180.256348,4188.333496,2
4185.128418,4190.512695,2
4181.025879,4189.487305,2
4172.307617,4184.230957,2
4177.436035,4185.897461,2
4183.717773,4191.666504,2
4176.153809,4184.743652,2
4171.410156,4179.358887,2
4173.846191,4190.641113,2
4171.282227,4196.794922,2
4169.871582,4182.820313,2
4173.589844,4179.230957,2
4174.615234,4197.94873,2
4170.256348,4199.743652,2
4171.922852,4182.436035,2
4181.666504,4181.538574,2
4180.0,4191.538574,2
4173.333496,4187.563965,2
4178.717773,4178.846191,2
4182.179688,4181.153809,2
4172.692383,4186.025879,2
4170.897461,4187.179688,2
4176.025879,4184.871582,2
4174.615234,4183.717773,2
4168.974121,4183.205078,2
4168.717773,4185.128418,2
4180.0,4189.358887,2
4185.769043,4190.897461,2
4174.487305,4184.743652,2
4170.769043,4182.563965,2
4182.05127,4197.820313,2
4181.025879,4203.461426,2
4171.538574,4188.077148,2
4172.820313,4187.94873,2
4175.256348,4207.307617,2
4172.820313,4202.179688,2
4169.743652,4181.153809,2
4169.358887,4191.282227,2
4169.358887,4211.410156,2
4171.794922,4199.615234,2
4176.282227,4182.94873,2
4176.922852,4189.487305,2
4173.846191,4192.307617,2
4172.563965,4184.102539,2
4174.358887,4186.666504,2
4172.94873,4183.333496,2
4170.128418,4173.846191,2
4169.487305,4182.820313,2
4170.384766,4192.820313,2
4170.769043,4186.666504,2
4169.615234,4185.769043,2
4168.974121,4185.512695,2
4169.615234,4176.794922,2
4170.0,4174.871582,2
4172.563965,4176.794922,2
4172.94873,4168.846191,2
4171.153809,4163.589844,2
4173.461426,4171.153809,2
4176.153809,4178.589844,2
4173.717773,4174.102539,2
4170.641113,4166.025879,2
4173.205078,4173.461426,2
4178.077148,4187.820313,2
4177.179688,4183.974121,2
4171.922852,4169.615234,2
4170.128418,4171.025879,2
4178.846191,4180.641113,2
4183.589844,4175.897461,2
4174.871582,4171.538574,2
4167.820313,4176.922852,2
4170.769043,4176.025879,2
4173.333496,4168.846191,2
4167.563965,4167.436035,2
4165.256348,4168.974121,2
4168.205078,4169.358887,2
4164.871582,4167.307617,2
4160.769043,4164.743652,2
4165.512695,4173.461426,2
4170.512695,4186.666504,2
4167.94873,4189.743652,2
4167.563965,4182.307617,2
4170.769043,4173.846191,2
4171.153809,4170.128418,2
4171.666504,4171.410156,2
4170.641113,4177.820313,2
4169.230957,4183.589844,2
4172.05127,4182.307617,2
4174.487305,4183.077148,2
4173.077148,4192.563965,2
4172.692383,4192.05127,2
4173.589844,4183.461426,2
4172.563965,4184.871582,2
4169.743652,4181.538574,2
4170.384766,4172.94873,2
4174.615234,4179.743652,2
4174.230957,4188.589844,2
4169.230957,4177.436035,2
4167.436035,4161.538574,2
4165.769043,4153.077148,2
4163.974121,4151.922852,2
4166.025879,4159.871582,2
4166.922852,4170.0,2
4166.410156,4176.666504,2
4165.0,4175.897461,2
4157.692383,4170.0,2
4152.179688,4175.512695,2
4153.717773,4182.692383,2
4156.025879,4174.743652,2
4158.461426,4167.179688,2
4155.512695,4169.487305,2
4151.153809,4167.820313,2
4158.077148,4168.589844,2
4163.846191,4172.692383,2
4157.307617,4167.692383,2
4154.358887,4164.871582,2
4163.333496,4173.077148,2
4171.538574,4183.205078,2
4173.589844,4193.205078,2
4174.358887,4199.230957,2
4176.153809,4193.077148,2
4174.743652,4180.641113,2
4169.743652,4179.615234,2
4169.230957,4185.256348,2
4170.641113,4185.128418,2
4170.128418,4182.05127,2
4170.384766,4182.05127,2
4170.256348,4183.333496,2
4168.589844,4182.563965,2
4170.384766,4184.871582,2
4172.563965,4186.666504,2
4171.538574,4184.358887,2
4170.512695,4184.743652,2
4171.153809,4183.974121,2
4171.153809,4176.025879,2
4164.487305,4163.205078,2
4153.974121,4151.666504,2
4150.641113,4149.487305,2
4152.820313,4158.974121,2
4154.615234,4165.256348,2
4153.717773,4154.358887,2
4147.307617,4139.358887,2
4140.769043,4136.538574,2
4141.666504,4138.205078,2
4143.461426,4134.358887,2
4146.282227,4139.102539,2
4154.615234,4159.358887,2
4157.692383,4171.282227,2
4154.230957,4168.974121,2
4156.922852,4170.384766,2
4161.025879,4172.179688,2
4156.410156,4166.922852,2
4152.820313,4163.717773,2
4156.410156,4169.743652,2
4156.538574,4168.205078,2
4151.282227,4153.846191,2
4151.794922,4153.846191,2
4154.743652,4169.871582,2
4152.94873,4172.307617,2
4151.153809,4162.692383,2
4154.487305,4167.94873,2
4155.0,4170.128418,2
4151.153809,4153.461426,2
4157.692383,4155.769043,2
4170.384766,4183.461426,2
4171.922852,4193.077148,2
4167.563965,4179.615234,2
4170.384766,4174.871582,2
4170.128418,4174.230957,2
4159.615234,4168.077148,2
4157.179688,4168.205078,2
4166.025879,4171.025879,2
4169.871582,4170.256348,2
4167.05127,4168.974121,2
4168.589844,4171.538574,2
4169.871582,4172.436035,2
