EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4169.358887,2
4170.384766,4166.282227,2
4171.282227,4171.153809,2
4177.179688,4178.333496,2
4184.743652,4182.692383,2
4180.0,4178.846191,2
4170.128418,4168.333496,2
4176.538574,4169.230957,2
4184.871582,4174.871582,2
4175.0,4173.717773,2
4167.563965,4166.794922,2
4171.410156,4159.230957,2
4167.05127,4153.846191,2
4160.641113,4155.641113,2
4167.307617,4163.077148,2
4167.820313,4162.692383,2
4156.410156,4150.641113,2
4149.102539,4137.05127,2
4144.615234,4134.358887,2
4139.487305,4136.025879,2
4139.230957,4131.49035575,2
4139.743652,4131.49035575,2
4139.230957,4132.94873,2
4145.641113,4139.487305,2
4154.487305,4143.333496,2
4155.0,4149.358887,2
4150.641113,4152.692383,2
4152.307617,4152.05127,2
4154.743652,4150.897461,2
4152.307617,4150.512695,2
4153.077148,4154.102539,2
4155.384766,4154.230957,2
4153.205078,4149.615234,2
4154.358887,4150.256348,2
4156.282227,4151.794922,2
4154.743652,4157.692383,2
4160.0,4168.333496,2
4167.94873,4170.897461,2
4168.205078,4167.05127,2
4165.384766,4167.94873,2
4169.102539,4170.256348,2
4176.025879,4168.846191,2
4175.897461,4168.077148,2
4170.256348,4165.384766,2
4170.256348,4163.333496,2
4175.512695,4167.05127,2
4174.615234,4172.820313,2
4171.794922,4173.333496,2
4172.692383,4172.179688,2
4173.717773,4174.871582,2
4174.743652,4176.538574,2
4174.102539,4172.179688,2
4171.410156,4165.512695,2
4168.717773,4167.436035,2
4167.94873,4173.333496,2
4168.974121,4165.384766,2
4166.410156,4151.794922,2
4168.205078,4155.641113,2
4176.538574,4167.94873,2
4178.333496,4169.743652,2
4172.436035,4167.563965,2
4169.743652,4169.230957,2
4174.102539,4171.794922,2
4178.461426,4173.333496,2
4175.641113,4171.538574,2
4169.871582,4168.205078,2
4172.820313,4167.563965,2
4176.794922,4170.256348,2
4173.077148,4171.794922,2
4169.487305,4166.153809,2
4165.0,4154.102539,2
4161.282227,4150.769043,2
4165.256348,4162.820313,2
4171.410156,4173.077148,2
4172.05127,4172.179688,2
4171.025879,4170.0,2
4171.025879,4171.025879,2
4172.05127,4171.153809,2
4172.94873,4170.769043,2
4175.256348,4172.179688,2
4179.487305,4173.333496,2
4179.102539,4173.205078,2
4178.717773,4170.512695,2
4182.563965,4168.461426,2
4183.846191,4171.153809,2
4177.563965,4172.307617,2
4175.384766,4169.230957,2
4182.563965,4171.666504,2
4187.179688,4174.102539,2
4185.512695,4176.538574,2
4185.128418,4189.230957,2
4185.897461,4195.977661749999,2
4183.589844,4188.589844,2
4180.512695,4182.05127,2
4176.794922,4178.589844,2
4169.871582,4168.717773,2
4165.897461,4164.487305,2
4172.820313,4169.743652,2
4184.230957,4171.538574,2
4186.153809,4175.641113,2
4184.871582,4183.589844,2
4188.461426,4185.897461,2
4182.692383,4182.179688,2
4173.461426,4183.333496,2
4178.717773,4185.897461,2
4182.563965,4177.307617,2
4179.615234,4170.769043,2
4181.025879,4176.666504,2
4185.0,4182.692383,2
4185.897461,4184.487305,2
4186.922852,4184.358887,2
4188.461426,4185.128418,2
4194.487305,4194.871582,2
4196.87512275,4195.977661749999,2
4189.871582,4186.282227,2
4184.743652,4179.871582,2
4189.358887,4186.922852,2
4183.461426,4179.871582,2
4174.358887,4166.922852,2
4173.974121,4166.794922,2
4172.692383,4169.102539,2
4168.589844,4166.922852,2
4164.358887,4161.794922,2
4156.666504,4156.410156,2
4152.820313,4156.922852,2
4156.282227,4158.461426,2
4153.717773,4153.589844,2
4144.743652,4147.94873,2
4140.769043,4142.692383,2
4145.384766,4141.282227,2
4148.077148,4148.461426,2
4142.179688,4156.666504,2
4137.307617,4147.820313,2
4140.256348,4136.282227,2
4147.692383,4145.769043,2
4152.563965,4156.025879,2
4152.436035,4151.282227,2
4150.256348,4151.153809,2
4150.128418,4155.769043,2
4151.922852,4150.897461,2
4151.794922,4147.563965,2
4151.025879,4152.307617,2
4151.153809,4153.846191,2
4151.538574,4155.0,2
4154.102539,4160.256348,2
4156.153809,4164.615234,2
4153.077148,4166.153809,2
4156.153809,4168.974121,2
4163.205078,4169.743652,2
4159.358887,4166.282227,2
4158.333496,4167.563965,2
4163.974121,4167.179688,2
4160.128418,4156.282227,2
4158.077148,4150.512695,2
4165.512695,4158.589844,2
4169.487305,4166.666504,2
4169.871582,4168.717773,2
4166.410156,4169.102539,2
4162.05127,4167.94873,2
4168.589844,4168.077148,2
4171.922852,4170.897461,2
4166.153809,4170.384766,2
4168.717773,4168.077148,2
4168.589844,4168.333496,2
4157.563965,4164.487305,2
4152.179688,4154.487305,2
4156.025879,4150.769043,2
4158.846191,4152.436035,2
4157.179688,4153.461426,2
4158.974121,4161.025879,2
4167.436035,4170.512695,2
4172.94873,4170.769043,2
4163.846191,4169.358887,2
4152.563965,4165.128418,2
4155.384766,4161.410156,2
4159.102539,4160.897461,2
4154.230957,4156.153809,2
4157.563965,4157.820313,2
4171.922852,4171.666504,2
4173.846191,4174.871582,2
4168.461426,4169.102539,2
4169.487305,4171.794922,2
4165.897461,4169.102539,2
4161.538574,4162.94873,2
4167.563965,4168.461426,2
4170.384766,4170.512695,2
4165.256348,4165.897461,2
4165.512695,4169.615234,2
4169.871582,4174.871582,2
4169.102539,4169.871582,2
4167.94873,4167.563965,2
4170.897461,4172.307617,2
4171.666504,4172.94873,2
4166.666504,4167.94873,2
4168.717773,4166.666504,2
4177.436035,4170.0,2
4175.641113,4172.692383,2
4168.846191,4172.94873,2
4171.153809,4171.794922,2
4172.820313,4171.025879,2
4168.333496,4170.384766,2
4170.256348,4171.025879,2
4174.358887,4169.615234,2
4168.846191,4166.282227,2
4165.0,4166.410156,2
4169.102539,4168.717773,2
4172.692383,4169.615234,2
4170.641113,4169.743652,2
4170.897461,4169.358887,2
4179.743652,4173.077148,2
4181.794922,4183.333496,2
4173.717773,4187.179688,2
4169.102539,4177.94873,2
4165.769043,4169.358887,2
4162.179688,4167.179688,2
4165.769043,4167.563965,2
4171.282227,4168.461426,2
4168.846191,4168.717773,2
4165.0,4168.205078,2
4164.871582,4167.820313,2
4169.102539,4168.077148,2
4174.230957,4172.179688,2
4175.512695,4179.743652,2
4176.410156,4185.256348,2
4178.717773,4184.871582,2
4182.05127,4183.461426,2
4186.410156,4185.512695,2
4187.563965,4189.102539,2
4182.179688,4189.487305,2
4174.487305,4182.563965,2
4166.282227,4172.563965,2
4159.230957,4163.205078,2
4154.102539,4156.282227,2
4152.307617,4153.846191,2
4154.102539,4155.256348,2
4155.256348,4161.794922,2
4155.512695,4165.128418,2
4148.461426,4157.436035,2
4142.05127,4149.743652,2
4148.333496,4156.282227,2
4154.871582,4161.282227,2
4151.922852,4152.820313,2
4153.205078,4147.179688,2
4158.589844,4149.871582,2
4157.05127,4149.102539,2
4152.563965,4148.846191,2
4153.333496,4159.102539,2
4159.358887,4172.563965,2
4160.0,4175.512695,2
4152.820313,4164.871582,2
4152.179688,4154.743652,2
4156.538574,4155.256348,2
4155.0,4157.692383,2
4154.102539,4155.512695,2
4155.641113,4153.846191,2
4153.461426,4152.94873,2
4152.820313,4149.743652,2
4156.025879,4150.769043,2
4156.794922,4157.94873,2
4158.846191,4166.794922,2
4161.538574,4164.871582,2
4159.358887,4159.358887,2
4156.538574,4164.230957,2
4157.05127,4171.025879,2
4162.820313,4169.102539,2
4169.871582,4167.05127,2
4170.897461,4168.461426,2
4167.692383,4168.333496,2
4167.563965,4168.077148,2
4169.743652,4169.230957,2
4169.358887,4170.384766,2
4168.461426,4170.641113,2
4165.769043,4169.615234,2
4166.410156,4170.128418,2
4169.487305,4172.05127,2
4167.179688,4171.538574,2
4165.384766,4167.436035,2
4168.974121,4167.820313,2
4172.563965,4171.666504,2
4172.05127,4170.769043,2
4170.769043,4170.512695,2
4172.307617,4173.589844,2
4172.563965,4171.794922,2
4168.974121,4168.846191,2
4166.666504,4168.717773,2
4166.538574,4167.94873,2
4164.487305,4168.205078,2
4165.128418,4168.077148,2
4167.179688,4166.025879,2
4166.410156,4166.153809,2
4167.307617,4166.153809,2
4169.615234,4167.179688,2
4169.615234,4171.794922,2
4170.769043,4174.358887,2
4173.333496,4172.94873,2
4172.692383,4172.692383,2
4171.025879,4176.282227,2
4169.743652,4175.256348,2
4168.974121,4166.922852,2
4169.743652,4163.974121,2
4170.641113,4168.205078,2
4171.922852,4166.922852,2
4171.153809,4166.153809,2
4170.897461,4175.641113,2
4175.128418,4182.436035,2
4177.436035,4184.487305,2
4173.717773,4186.922852,2
4172.436035,4187.692383,2
4173.461426,4186.410156,2
4170.0,4181.025879,2
4172.179688,4173.717773,2
4181.666504,4171.025879,2
4185.897461,4175.897461,2
4184.615234,4182.563965,2
4183.077148,4186.025879,2
4182.820313,4182.820313,2
4183.333496,4179.230957,2
4185.384766,4182.692383,2
4190.512695,4184.871582,2
