EEG.O1,EEG.O2,MarkerValueInt
4139.230957,4156.538574,2
4141.282227,4158.717773,2
4149.358887,4167.563965,2
4148.077148,4168.333496,2
4135.128418,4154.358887,2
4133.974121,4150.897461,2
4143.974121,4161.538574,2
4153.461426,4170.897461,2
4157.563965,4174.358887,2
4154.102539,4165.128418,2
4150.0,4155.897461,2
4153.974121,4162.94873,2
4157.94873,4171.922852,2
4155.512695,4168.461426,2
4153.077148,4163.846191,2
4155.128418,4167.692383,2
4158.205078,4170.0,2
4156.153809,4168.589844,2
4152.179688,4165.0,2
4161.666504,4169.871582,2
4168.205078,4176.410156,2
4153.077148,4165.128418,2
4148.589844,4156.922852,2
4162.692383,4166.282227,2
4166.666504,4174.102539,2
4166.410156,4172.563965,2
4169.358887,4171.666504,2
4157.820313,4168.589844,2
4148.974121,4163.077148,2
4162.94873,4168.846191,2
4171.922852,4172.820313,2
4168.205078,4167.179688,2
4180.641113,4175.0,2
4194.102539,4188.077148,2
4182.05127,4181.666504,2
4172.563965,4176.153809,2
4179.871582,4185.512695,2
4181.282227,4185.256348,2
4181.153809,4180.641113,2
4184.871582,4181.153809,2
4179.743652,4176.666504,2
4183.333496,4181.538574,2
4190.769043,4190.512695,2
4180.641113,4183.205078,2
4175.897461,4179.230957,2
4185.384766,4185.256348,2
4193.205078,4184.102539,2
4199.871582,4184.743652,2
4203.589844,4194.230957,2
4198.589844,4199.358887,2
4197.563965,4198.846191,2
4207.692383,4199.102539,2
4221.538574,4209.615234,2
4223.717773,4213.717773,2
4208.205078,4197.692383,2
4196.153809,4184.487305,2
4197.179688,4187.94873,2
4200.0,4192.307617,2
4199.102539,4189.230957,2
4200.256348,4187.179688,2
4204.230957,4187.436035,2
4204.615234,4187.436035,2
4200.384766,4186.538574,2
4203.974121,4191.153809,2
4218.205078,4204.487305,2
4220.641113,4206.666504,2
4211.666504,4198.077148,2
4211.153809,4198.077148,2
4217.563965,4203.205078,2
4216.410156,4201.025879,2
4212.179688,4196.538574,2
4220.512695,4200.128418,2
4233.205078,4208.333496,2
4233.589844,4212.563965,2
4232.307617,4216.538574,2
4238.205078,4219.358887,2
4234.358887,4216.922852,2
4232.94873,4222.692383,2
4244.871582,4235.256348,2
4245.0,4236.282227,2
4237.179688,4229.743652,2
4238.974121,4227.307617,2
4236.794922,4222.820313,2
4221.538574,4215.0,2
4209.230957,4208.461426,2
4195.641113,4194.615234,2
4183.205078,4182.692383,2
4185.0,4184.743652,2
4180.512695,4186.666504,2
4168.205078,4181.153809,2
4167.179688,4180.641113,2
4172.820313,4187.692383,2
4166.153809,4185.256348,2
4155.0,4174.230957,2
4147.692383,4167.820313,2
4142.692383,4167.563965,2
4146.922852,4167.820313,2
4152.05127,4168.589844,2
4150.512695,4167.94873,2
4148.205078,4159.615234,2
4148.974121,4153.461426,2
4152.94873,4159.358887,2
4154.743652,4166.794922,2
4153.589844,4168.974121,2
4160.0,4172.179688,2
4171.410156,4174.871582,2
4168.846191,4172.94873,2
4158.077148,4172.820313,2
4154.487305,4168.461426,2
4147.436035,4158.974121,2
4135.128418,4152.307617,2
4139.102539,4151.794922,2
4152.307617,4156.666504,2
4154.230957,4164.743652,2
4158.846191,4171.538574,2
4170.512695,4172.563965,2
4168.205078,4169.487305,2
4165.0,4170.512695,2
4172.307617,4179.230957,2
4175.384766,4183.461426,2
4173.077148,4176.794922,2
4170.897461,4171.538574,2
4168.717773,4171.666504,2
4171.410156,4172.307617,2
4166.153809,4168.974121,2
4152.307617,4165.641113,2
4157.179688,4168.333496,2
4170.256348,4172.563965,2
4168.077148,4175.769043,2
4165.128418,4176.410156,2
4168.205078,4175.128418,2
4161.025879,4172.436035,2
4151.153809,4167.179688,2
4156.410156,4165.512695,2
4165.769043,4176.922852,2
4170.128418,4186.666504,2
4172.94873,4179.358887,2
4170.256348,4169.871582,2
4166.794922,4174.230957,2
4177.179688,4183.333496,2
4187.820313,4184.102539,2
4183.461426,4181.153809,2
4182.692383,4183.333496,2
4186.410156,4184.743652,2
4187.563965,4187.820313,2
4192.94873,4197.94873,2
4193.974121,4199.743652,2
4186.538574,4189.102539,2
4185.769043,4185.384766,2
4187.563965,4187.692383,2
4183.717773,4186.410156,2
4185.256348,4186.538574,2
4191.666504,4189.230957,2
4189.487305,4188.461426,2
4185.256348,4184.102539,2
4189.102539,4183.205078,2
4194.358887,4188.974121,2
4190.769043,4189.743652,2
4182.307617,4181.282227,2
4191.666504,4190.769043,2
4207.307617,4207.94873,2
4196.794922,4192.563965,2
4178.333496,4172.692383,2
4181.794922,4183.717773,2
4189.743652,4194.743652,2
4186.922852,4188.589844,2
4186.410156,4186.153809,2
4188.589844,4188.717773,2
4193.461426,4192.563965,2
4201.282227,4199.230957,2
4201.666504,4199.102539,2
4201.153809,4199.871582,2
4204.358887,4206.153809,2
4201.922852,4204.871582,2
4194.102539,4197.05127,2
4199.102539,4201.794922,2
4215.641113,4218.717773,2
4216.410156,4218.846191,2
4215.641113,4210.512695,2
4239.487305,4224.102539,2
4245.897461,4234.102539,2
4218.461426,4214.743652,2
4209.487305,4197.820313,2
4230.0,4212.563965,2
4238.846191,4228.589844,2
4232.05127,4222.179688,2
4232.179688,4217.179688,2
4232.179688,4217.436035,2
4223.589844,4208.461426,2
4212.307617,4197.94873,2
4202.820313,4194.871582,2
4191.025879,4191.282227,2
4179.102539,4185.384766,2
4165.641113,4176.794922,2
4151.922852,4167.179688,2
4147.820313,4162.692383,2
4145.769043,4159.230957,2
4134.743652,4152.05127,2
4127.94873,4144.615234,2
4131.538574,4143.589844,2
4137.05127,4153.205078,2
4136.410156,4157.820313,2
4136.153809,4154.487305,2
4150.128418,4167.307617,2
4156.153809,4172.692383,2
4135.769043,4148.461426,2
4120.384766,4138.205078,2
4130.0,4153.974121,2
4139.358887,4153.589844,2
4135.512695,4143.974121,2
4131.025879,4150.769043,2
4125.0,4151.922852,2
4121.153809,4143.461426,2
4124.358887,4144.871582,2
4122.307617,4145.512695,2
4112.05127,4136.538574,2
4115.512695,4140.641113,2
4128.333496,4150.769043,2
4128.589844,4144.871582,2
4128.205078,4141.410156,2
4136.922852,4150.897461,2
4140.256348,4154.615234,2
4137.820313,4152.692383,2
4140.0,4157.436035,2
4139.358887,4157.820313,2
4137.820313,4155.897461,2
4140.512695,4162.307617,2
4143.974121,4164.230957,2
4148.717773,4157.307617,2
4152.179688,4154.871582,2
4154.615234,4161.666504,2
4156.282227,4164.230957,2
4151.282227,4156.538574,2
4143.717773,4151.794922,2
4142.436035,4153.846191,2
4147.563965,4154.230957,2
4152.307617,4159.743652,2
4154.230957,4166.794922,2
4151.666504,4161.153809,2
4151.538574,4157.563965,2
4156.410156,4167.692383,2
4157.05127,4171.666504,2
4153.589844,4166.794922,2
4154.102539,4167.05127,2
4160.897461,4169.102539,2
4167.820313,4171.538574,2
4168.589844,4173.205078,2
4166.153809,4169.102539,2
4165.769043,4165.384766,2
4168.589844,4168.333496,2
4170.0,4170.128418,2
4168.974121,4167.94873,2
4173.717773,4174.871582,2
4184.743652,4187.05127,2
4188.846191,4188.077148,2
4186.922852,4186.794922,2
4188.077148,4192.05127,2
4187.179688,4191.538574,2
4184.487305,4187.05127,2
4184.615234,4188.461426,2
4184.615234,4187.307617,2
4187.436035,4184.743652,2
4190.641113,4185.641113,2
4186.538574,4183.205078,2
4184.102539,4181.025879,2
4186.282227,4184.230957,2
4185.0,4185.0,2
4184.871582,4184.871582,2
4188.717773,4185.897461,2
4186.922852,4188.077148,2
4187.563965,4193.461426,2
4195.512695,4200.769043,2
4201.282227,4208.077148,2
4206.538574,4215.769043,2
4210.256348,4214.615234,2
4198.974121,4197.307617,2
4186.666504,4185.897461,2
4193.205078,4194.102539,2
4201.025879,4201.410156,2
4197.436035,4198.333496,2
4196.025879,4198.205078,2
4201.410156,4200.641113,2
4206.666504,4198.461426,2
4210.0,4198.333496,2
4212.307617,4199.871582,2
4216.025879,4203.974121,2
4219.102539,4212.820313,2
4218.589844,4218.333496,2
4223.205078,4217.94873,2
4225.769043,4217.692383,2
4220.897461,4217.820313,2
4225.256348,4217.692383,2
4233.589844,4219.487305,2
4229.871582,4219.102539,2
4223.846191,4216.922852,2
4226.538574,4218.589844,2
4225.128418,4219.230957,2
4214.358887,4210.384766,2
4204.871582,4197.05127,2
4197.307617,4192.436035,2
4184.230957,4186.410156,2
4165.769043,4174.358887,2
4155.0,4164.743652,2
4146.538574,4156.922852,2
4138.461426,4152.436035,2
4136.025879,4150.0,2
4128.205078,4143.077148,2
4121.410156,4136.666504,2
4125.641113,4139.358887,2
4127.307617,4144.230957,2
4121.410156,4142.563965,2
4121.410156,4139.358887,2
4125.256348,4139.743652,2
4123.974121,4144.871582,2
4124.102539,4145.384766,2
4123.974121,4139.102539,2
4122.05127,4139.230957,2
4131.922852,4152.94873,2
4142.179688,4158.077148,2
4124.615234,4138.717773,2
4103.205078,4124.230957,2
4112.307617,4133.077148,2
4122.692383,4138.461426,2
4119.102539,4135.256348,2
4125.641113,4139.615234,2
4125.641113,4141.410156,2
4113.589844,4138.333496,2
4119.871582,4143.846191,2
4125.769043,4141.538574,2
4120.641113,4137.94873,2
4142.05127,4161.794922,2
4157.563965,4171.666504,2
4125.128418,4139.743652,2
4101.538574,4124.871582,2
4116.922852,4140.0,2
4127.05127,4144.102539,2
4116.922852,4136.282227,2
4114.230957,4136.922852,2
4129.230957,4146.922852,2
4140.897461,4154.230957,2
4130.384766,4147.179688,2
4122.05127,4140.256348,2
4133.461426,4144.487305,2
4138.717773,4142.05127,2
