EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4175.128418,2
4181.922852,4179.871582,2
4187.05127,4183.717773,2
4180.897461,4185.256348,2
4175.512695,4186.922852,2
4176.153809,4181.922852,2
4176.410156,4176.282227,2
4175.0,4177.94873,2
4173.461426,4176.922852,2
4172.307617,4168.461426,2
4178.461426,4170.897461,2
4186.666504,4181.410156,2
4179.871582,4179.102539,2
4174.358887,4171.153809,2
4180.256348,4171.410156,2
4182.179688,4178.077148,2
4182.307617,4184.615234,2
4186.666504,4186.282227,2
4187.05127,4182.820313,2
4181.282227,4180.256348,2
4178.846191,4183.077148,2
4181.922852,4183.846191,2
4185.512695,4184.102539,2
4183.589844,4184.615234,2
4180.384766,4184.743652,2
4182.05127,4186.538574,2
4180.384766,4185.0,2
4173.846191,4174.871582,2
4173.461426,4166.538574,2
4181.153809,4172.94873,2
4187.692383,4184.230957,2
4182.179688,4185.384766,2
4172.05127,4179.871582,2
4169.230957,4174.871582,2
4170.0,4172.563965,2
4167.436035,4172.05127,2
4168.461426,4175.0,2
4175.769043,4176.794922,2
4174.358887,4172.179688,2
4171.282227,4173.333496,2
4177.307617,4182.820313,2
4178.589844,4181.794922,2
4170.897461,4171.153809,2
4168.333496,4169.871582,2
4170.769043,4173.589844,2
4170.0,4171.153809,2
4172.307617,4171.794922,2
4174.487305,4175.0,2
4170.641113,4174.102539,2
4169.358887,4172.563965,2
4171.666504,4170.897461,2
4166.410156,4164.230957,2
4156.538574,4154.871582,2
4153.333496,4150.769043,2
4155.0,4151.153809,2
4151.538574,4147.179688,2
4142.563965,4138.461426,2
4135.512695,4134.615234,2
4136.153809,4137.179688,2
4140.128418,4138.461426,2
4139.487305,4136.153809,2
4136.666504,4133.461426,2
4137.820313,4136.025879,2
4140.128418,4139.102539,2
4139.615234,4136.282227,2
4136.922852,4134.230957,2
4135.256348,4136.922852,2
4135.512695,4137.179688,2
4135.128418,4133.846191,2
4135.128418,4134.358887,2
4137.436035,4136.153809,2
4133.846191,4130.769043,2
4123.846191,4122.179688,2
4121.234497625002,4119.999999,2
4122.820313,4120.0,2
4123.974121,4121.282227,2
4125.256348,4124.102539,2
4128.846191,4122.94873,2
4130.769043,4120.128418,2
4134.487305,4129.487305,2
4145.0,4140.512695,2
4152.563965,4140.128418,2
4151.922852,4140.256348,2
4149.743652,4144.102539,2
4150.769043,4146.794922,2
4152.436035,4152.307617,2
4152.436035,4156.153809,2
4151.538574,4147.563965,2
4150.384766,4140.384766,2
4153.589844,4146.794922,2
4155.0,4152.05127,2
4153.077148,4150.897461,2
4155.128418,4151.922852,2
4155.897461,4151.922852,2
4150.384766,4145.897461,2
4144.102539,4141.538574,2
4141.538574,4140.256348,2
4143.974121,4141.282227,2
4150.641113,4147.05127,2
4158.589844,4153.461426,2
4160.256348,4159.615234,2
4156.282227,4166.025879,2
4152.94873,4165.256348,2
4151.922852,4157.820313,2
4152.94873,4153.974121,2
4151.794922,4153.461426,2
4151.025879,4152.692383,2
4152.307617,4154.102539,2
4152.820313,4152.820313,2
4150.512695,4151.666504,2
4149.871582,4152.820313,2
4153.974121,4152.94873,2
4156.794922,4158.974121,2
4156.666504,4167.05127,2
4154.230957,4162.436035,2
4154.615234,4158.205078,2
4160.897461,4167.179688,2
4161.922852,4174.615234,2
4155.769043,4169.743652,2
4153.974121,4162.436035,2
4150.128418,4155.641113,2
4142.179688,4150.769043,2
4141.410156,4151.922852,2
4142.94873,4152.820313,2
4142.307617,4150.641113,2
4149.487305,4151.282227,2
4156.410156,4154.615234,2
4149.230957,4153.205078,2
4145.128418,4150.128418,2
4149.743652,4154.230957,2
4154.743652,4161.410156,2
4155.256348,4162.692383,2
4147.436035,4156.153809,2
4143.974121,4154.743652,2
4152.179688,4164.102539,2
4158.846191,4168.461426,2
4155.512695,4162.820313,2
4153.333496,4160.897461,2
4155.128418,4163.077148,2
4155.641113,4163.461426,2
4154.102539,4158.077148,2
4150.384766,4150.769043,2
4150.128418,4150.641113,2
4153.717773,4152.307617,2
4157.307617,4155.256348,2
4158.077148,4163.077148,2
4161.922852,4170.512695,2
4165.769043,4169.615234,2
4161.282227,4167.436035,2
4161.666504,4169.487305,2
4166.153809,4164.871582,2
4160.641113,4157.820313,2
4154.743652,4159.871582,2
4158.589844,4160.897461,2
4156.922852,4154.743652,2
4151.922852,4158.717773,2
4160.384766,4170.512695,2
4171.153809,4171.025879,2
4173.205078,4175.641113,2
4171.794922,4182.436035,2
4171.538574,4174.743652,2
4171.153809,4171.922852,2
4173.205078,4182.692383,2
4177.05127,4188.974121,2
4175.128418,4188.205078,2
4168.974121,4182.820313,2
4167.436035,4174.487305,2
4170.0,4172.820313,2
4165.769043,4174.487305,2
4156.666504,4167.179688,2
4153.974121,4159.230957,2
4152.05127,4155.384766,2
4143.717773,4153.461426,2
4139.487305,4154.358887,2
4141.794922,4154.230957,2
4140.256348,4151.153809,2
4140.0,4150.256348,2
4146.025879,4153.974121,2
4147.820313,4156.794922,2
4143.974121,4153.974121,2
4143.461426,4151.922852,2
4142.820313,4151.922852,2
4139.487305,4150.897461,2
4140.384766,4151.666504,2
4143.589844,4153.717773,2
4144.487305,4153.461426,2
4144.358887,4153.589844,2
4141.538574,4152.820313,2
4142.94873,4154.230957,2
4151.153809,4160.769043,2
4154.102539,4163.333496,2
4152.05127,4160.128418,2
4152.05127,4157.307617,2
4152.179688,4156.666504,2
4152.307617,4160.128418,2
4153.077148,4164.871582,2
4154.487305,4161.538574,2
4155.256348,4157.05127,2
4153.205078,4161.282227,2
4158.205078,4166.410156,2
4169.487305,4170.512695,2
4167.05127,4172.307617,2
4156.666504,4168.974121,2
4156.538574,4164.487305,2
4159.358887,4167.179688,2
4156.794922,4172.307617,2
4154.487305,4165.641113,2
4157.307617,4160.641113,2
4157.820313,4165.128418,2
4153.846191,4165.897461,2
4159.102539,4165.128418,2
4167.307617,4171.666504,2
4160.0,4168.205078,2
4149.871582,4155.769043,2
4153.461426,4155.128418,2
4154.871582,4155.256348,2
4152.436035,4151.666504,2
4154.487305,4152.05127,2
4149.871582,4149.230957,2
4140.897461,4142.436035,2
4141.666504,4140.897461,2
4149.743652,4145.897461,2
4152.94873,4150.769043,2
4153.077148,4153.974121,2
4154.358887,4153.333496,2
4153.333496,4152.436035,2
4151.538574,4153.461426,2
4152.179688,4152.307617,2
4153.589844,4152.436035,2
4152.179688,4152.307617,2
4152.563965,4152.94873,2
4155.512695,4158.333496,2
4155.641113,4160.769043,2
4152.436035,4157.05127,2
4150.897461,4155.0,2
4152.436035,4156.410156,2
4152.179688,4153.461426,2
4151.282227,4151.922852,2
4153.717773,4157.179688,2
4155.897461,4157.94873,2
4153.205078,4152.05127,2
4150.0,4149.230957,2
4152.179688,4152.307617,2
4154.230957,4153.974121,2
4152.436035,4151.794922,2
4151.282227,4151.282227,2
4152.94873,4153.974121,2
4154.615234,4156.538574,2
4153.717773,4154.487305,2
4152.436035,4153.974121,2
4154.358887,4155.769043,2
4158.205078,4152.563965,2
4159.615234,4152.05127,2
4157.179688,4151.538574,2
4151.410156,4142.179688,2
4150.256348,4141.666504,2
4156.282227,4154.230957,2
4159.615234,4157.94873,2
4157.179688,4153.205078,2
4155.128418,4148.974121,2
4153.461426,4139.487305,2
4151.282227,4136.922852,2
4152.436035,4148.589844,2
4153.205078,4154.230957,2
4151.282227,4151.282227,2
4152.307617,4151.538574,2
4153.461426,4152.94873,2
4156.282227,4152.820313,2
4161.538574,4154.487305,2
4160.384766,4155.897461,2
4153.461426,4153.333496,2
4155.897461,4151.153809,2
4160.0,4151.538574,2
4155.128418,4150.641113,2
4158.333496,4150.384766,2
4167.436035,4154.102539,2
4170.897461,4157.692383,2
4167.307617,4157.692383,2
4160.512695,4156.282227,2
4160.769043,4154.871582,2
4165.641113,4153.461426,2
4163.333496,4153.077148,2
4157.05127,4152.307617,2
4156.282227,4146.922852,2
4155.256348,4140.256348,2
4151.794922,4139.102539,2
4146.538574,4135.384766,2
4138.846191,4124.230957,2
4136.025879,4119.999999,2
4135.128418,4120.512695,2
4133.333496,4121.282227,2
4134.743652,4120.641113,2
4136.153809,4121.410156,2
4134.615234,4121.025879,2
4135.384766,4120.769043,2
4138.589844,4121.794922,2
4142.820313,4124.743652,2
4146.794922,4131.025879,2
4146.282227,4136.153809,2
4141.922852,4137.692383,2
4138.974121,4134.871582,2
4139.358887,4130.256348,2
4138.461426,4125.897461,2
4131.153809,4120.897461,2
4124.743652,4119.999999,2
4128.846191,4121.282227,2
4136.153809,4121.794922,2
4138.461426,4125.512695,2
4139.230957,4137.436035,2
4139.102539,4138.077148,2
4136.794922,4127.307617,2
4135.384766,4125.256348,2
4134.230957,4128.333496,2
4136.538574,4131.410156,2
4140.512695,4136.153809,2
4138.205078,4135.256348,2
4140.512695,4134.102539,2
4151.410156,4141.922852,2
4155.0,4143.077148,2
4150.512695,4140.769043,2
4151.794922,4151.410156,2
4157.692383,4155.512695,2
4151.025879,4142.820313,2
4137.436035,4134.102539,2
4138.717773,4136.282227,2
4151.794922,4139.487305,2
4155.769043,4138.589844,2
4151.025879,4135.897461,2
4153.717773,4140.128418,2
4157.820313,4151.025879,2
4156.025879,4155.0,2
