EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4186.410156,2
4182.820313,4189.102539,2
4169.743652,4173.589844,2
4162.436035,4164.615234,2
4169.230957,4170.897461,2
4171.922852,4174.743652,2
4168.205078,4173.846191,2
4165.769043,4171.282227,2
4172.436035,4174.487305,2
4185.384766,4187.94873,2
4190.512695,4194.358887,2
4188.717773,4189.358887,2
4188.589844,4187.820313,2
4188.589844,4189.615234,2
4184.487305,4187.436035,2
4182.563965,4189.102539,2
4182.94873,4191.922852,2
4186.282227,4187.820313,2
4197.05127,4188.717773,2
4201.025879,4194.615234,2
4188.974121,4189.871582,2
4183.846191,4183.589844,2
4192.307617,4192.820313,2
4191.794922,4200.384766,2
4190.641113,4198.205078,2
4200.384766,4200.128418,2
4202.436035,4202.820313,2
4200.128418,4203.846191,2
4203.589844,4202.820313,2
4199.230957,4200.769043,2
4190.256348,4198.846191,2
4196.538574,4198.589844,2
4206.025879,4201.922852,2
4196.794922,4201.794922,2
4188.333496,4197.820313,2
4197.820313,4200.512695,2
4204.487305,4205.128418,2
4198.589844,4199.871582,2
4197.307617,4196.410156,2
4199.743652,4198.717773,2
4199.102539,4199.743652,2
4207.94873,4207.307617,2
4220.769043,4219.358887,2
4221.666504,4224.615234,2
4213.333496,4218.333496,2
4205.769043,4209.743652,2
4197.307617,4205.769043,2
4182.94873,4198.589844,2
4170.769043,4187.307617,2
4163.846191,4181.153809,2
4153.717773,4177.436035,2
4138.333496,4164.487305,2
4133.974121,4158.717773,2
4144.230957,4170.384766,2
4139.871582,4170.512695,2
4121.410156,4155.384766,2
4124.102539,4157.436035,2
4144.743652,4175.384766,2
4146.538574,4176.538574,2
4135.256348,4167.05127,2
4138.589844,4171.922852,2
4140.897461,4174.230957,2
4133.846191,4162.436035,2
4134.358887,4159.615234,2
4140.769043,4164.615234,2
4141.666504,4163.333496,2
4136.794922,4160.256348,2
4137.179688,4166.282227,2
4140.128418,4166.794922,2
4139.615234,4156.282227,2
4138.461426,4151.922852,2
4139.871582,4155.384766,2
4143.205078,4158.717773,2
4141.025879,4154.615234,2
4136.666504,4152.436035,2
4137.05127,4156.282227,2
4137.692383,4156.153809,2
4135.897461,4154.743652,2
4138.717773,4162.820313,2
4143.717773,4172.307617,2
4141.538574,4168.717773,2
4140.384766,4166.282227,2
4142.820313,4171.282227,2
4147.563965,4173.974121,2
4153.589844,4171.794922,2
4155.512695,4171.025879,2
4157.307617,4171.410156,2
4153.333496,4164.871582,2
4140.256348,4152.179688,2
4137.692383,4148.589844,2
4150.0,4161.410156,2
4157.436035,4173.077148,2
4158.333496,4173.333496,2
4158.333496,4168.717773,2
4154.871582,4170.769043,2
4154.871582,4181.282227,2
4155.641113,4181.282227,2
4149.871582,4169.871582,2
4155.128418,4167.436035,2
4167.692383,4174.230957,2
4162.692383,4172.692383,2
4150.384766,4165.769043,2
4154.102539,4166.153809,2
4161.153809,4170.0,2
4157.307617,4172.820313,2
4154.615234,4170.769043,2
4153.205078,4166.794922,2
4144.871582,4167.820313,2
4139.615234,4168.205078,2
4146.794922,4168.333496,2
4160.256348,4176.282227,2
4172.05127,4191.025879,2
4174.102539,4191.794922,2
4160.641113,4175.512695,2
4150.384766,4168.333496,2
4156.410156,4177.436035,2
4161.922852,4181.666504,2
4155.769043,4175.0,2
4152.307617,4170.897461,2
4160.256348,4173.589844,2
4170.769043,4177.563965,2
4171.153809,4177.307617,2
4160.641113,4171.153809,2
4155.769043,4170.128418,2
4157.692383,4174.615234,2
4155.641113,4173.974121,2
4158.461426,4168.205078,2
4169.102539,4176.025879,2
4172.05127,4187.179688,2
4165.897461,4180.769043,2
4163.974121,4174.358887,2
4170.769043,4183.205078,2
4173.077148,4188.846191,2
4171.538574,4184.743652,2
4178.333496,4186.922852,2
4181.153809,4188.205078,2
4177.692383,4185.128418,2
4177.307617,4185.128418,2
4175.384766,4181.153809,2
4168.077148,4176.153809,2
4167.563965,4177.307617,2
4177.94873,4190.897461,2
4182.94873,4203.205078,2
4183.589844,4201.538574,2
4185.256348,4200.384766,2
4187.692383,4203.974121,2
4186.025879,4204.615234,2
4184.102539,4207.94873,2
4189.358887,4216.025879,2
4189.615234,4215.384766,2
4187.820313,4215.0,2
4186.282227,4214.743652,2
4184.487305,4207.05127,2
4193.589844,4210.0,2
4200.384766,4215.128418,2
4191.794922,4205.512695,2
4183.974121,4198.846191,2
4183.717773,4203.205078,2
4175.769043,4201.538574,2
4163.205078,4191.922852,2
4156.410156,4181.410156,2
4146.410156,4173.461426,2
4138.205078,4167.436035,2
4134.102539,4159.487305,2
4125.641113,4152.563965,2
4117.692383,4150.897461,2
4118.846191,4152.179688,2
4122.05127,4148.205078,2
4117.94873,4139.358887,2
4117.307617,4137.436035,2
4119.358887,4145.384766,2
4122.436035,4153.846191,2
4127.563965,4151.410156,2
4121.410156,4139.102539,2
4112.436035,4131.922852,2
4118.589844,4138.589844,2
4125.0,4141.666504,2
4120.769043,4138.333496,2
4124.487305,4146.794922,2
4130.0,4154.487305,2
4125.0,4146.922852,2
4121.922852,4139.615234,2
4122.692383,4143.589844,2
4127.307617,4148.333496,2
4131.025879,4144.102539,2
4126.666504,4138.461426,2
4118.077148,4133.974121,2
4117.563965,4134.102539,2
4129.358887,4145.256348,2
4138.205078,4150.641113,2
4135.641113,4140.384766,2
4134.230957,4134.615234,2
4138.461426,4141.153809,2
4133.205078,4142.05127,2
4128.589844,4140.256348,2
4138.333496,4143.205078,2
4142.436035,4143.077148,2
4136.794922,4144.615234,2
4138.846191,4148.333496,2
4146.025879,4154.487305,2
4143.205078,4156.153809,2
4135.769043,4145.512695,2
4136.025879,4142.436035,2
4141.282227,4154.358887,2
4141.666504,4159.487305,2
4137.179688,4148.077148,2
4136.922852,4140.897461,2
4138.205078,4145.769043,2
4135.769043,4150.0,2
4142.563965,4152.563965,2
4155.897461,4157.307617,2
4154.743652,4158.077148,2
4147.436035,4151.666504,2
4150.128418,4151.538574,2
4155.0,4157.94873,2
4153.846191,4156.410156,2
4150.384766,4148.717773,2
4151.153809,4145.769043,2
4161.410156,4152.307617,2
4170.769043,4164.615234,2
4168.974121,4167.563965,2
