EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4183.333496,2
4183.333496,4176.922852,2
4187.436035,4174.102539,2
4191.538574,4182.563965,2
4189.487305,4187.179688,2
4183.717773,4180.128418,2
4184.615234,4183.077148,2
4186.922852,4189.615234,2
4178.333496,4179.871582,2
4170.0,4167.563965,2
4172.94873,4167.436035,2
4174.487305,4172.563965,2
4165.128418,4165.512695,2
4166.538574,4165.128418,2
4177.563965,4177.563965,2
4178.717773,4182.436035,2
4170.256348,4167.692383,2
4160.769043,4150.384766,2
4166.153809,4162.436035,2
4183.461426,4185.769043,2
4189.102539,4190.897461,2
4169.615234,4177.820313,2
4161.666504,4178.846191,2
4184.230957,4199.487305,2
4183.589844,4184.358887,2
4161.282227,4155.897461,2
4169.230957,4178.589844,2
4185.897461,4209.743652,2
4168.589844,4184.743652,2
4152.307617,4163.077148,2
4156.538574,4172.563965,2
4156.666504,4166.153809,2
4173.333496,4177.307617,2
4202.179688,4210.128418,2
4204.615234,4212.05127,2
4195.128418,4197.94873,2
4202.820313,4203.461426,2
4202.436035,4206.538574,2
4186.153809,4198.333496,2
4182.563965,4201.153809,2
4189.102539,4204.102539,2
4196.794922,4202.436035,2
4216.922852,4214.358887,2
4230.256348,4231.538574,2
4219.358887,4227.307617,2
4215.256348,4214.615234,2
4223.461426,4218.333496,2
4213.974121,4220.897461,2
4190.0,4204.615234,2
4189.871582,4194.743652,2
4207.179688,4208.461426,2
4209.358887,4220.128418,2
4215.512695,4227.436035,2
4231.666504,4241.025879,2
4222.820313,4237.436035,2
4197.820313,4206.922852,2
4193.846191,4188.333496,2
4205.897461,4202.436035,2
4206.794922,4210.256348,2
4196.666504,4192.563965,2
4200.769043,4199.871582,2
4214.102539,4230.256348,2
4205.641113,4223.717773,2
4201.153809,4208.846191,2
4207.179688,4214.871582,2
4208.846191,4223.205078,2
4209.743652,4225.897461,2
4212.820313,4215.897461,2
4216.153809,4210.128418,2
4215.128418,4223.205078,2
4210.0,4226.794922,2
4214.102539,4220.769043,2
4220.384766,4223.974121,2
4216.794922,4228.846191,2
4224.487305,4235.0,2
4233.846191,4241.282227,2
4215.769043,4233.461426,2
4210.897461,4238.846191,2
4226.538574,4263.077148,2
4215.512695,4247.820313,2
4204.102539,4224.487305,2
4216.153809,4238.846191,2
4213.717773,4250.256348,2
4193.333496,4233.461426,2
4197.436035,4221.282227,2
4221.538574,4235.897461,2
4220.0,4243.589844,2
4194.615234,4223.974121,2
4183.205078,4210.128418,2
4190.769043,4220.256348,2
4188.974121,4224.871582,2
4183.077148,4216.666504,2
4185.641113,4215.897461,2
4183.974121,4209.487305,2
4187.820313,4203.846191,2
4197.563965,4209.230957,2
4209.615234,4227.436035,2
4226.666504,4260.0,2
4215.769043,4264.743652,2
4180.0,4220.256348,2
4186.410156,4216.538574,2
4202.692383,4240.384766,2
4186.282227,4214.102539,2
4181.153809,4192.563965,2
4192.563965,4212.307617,2
4195.384766,4228.333496,2
4199.871582,4226.538574,2
4206.666504,4230.128418,2
4209.358887,4241.282227,2
4198.333496,4234.743652,2
4181.538574,4215.0,2
4197.692383,4217.820313,2
4220.897461,4236.153809,2
4199.487305,4220.769043,2
4187.307617,4204.487305,2
4206.153809,4225.0,2
4203.205078,4242.436035,2
4201.282227,4247.179688,2
4228.589844,4263.717773,2
4226.538574,4267.692383,2
4191.666504,4239.615234,2
4183.077148,4214.615234,2
4198.974121,4226.282227,2
4197.307617,4238.205078,2
4180.128418,4216.922852,2
4187.179688,4215.641113,2
4212.436035,4249.615234,2
4211.282227,4243.589844,2
4191.794922,4210.256348,2
4195.384766,4233.461426,2
4213.205078,4273.077148,2
4208.205078,4257.05127,2
4186.666504,4226.153809,2
4183.077148,4223.077148,2
4203.846191,4234.743652,2
4214.743652,4243.717773,2
4200.256348,4241.153809,2
4192.05127,4233.205078,2
4200.384766,4234.487305,2
4203.333496,4240.128418,2
4202.692383,4248.717773,2
4203.461426,4249.871582,2
4199.743652,4240.0,2
4200.769043,4243.077148,2
4204.871582,4258.461426,2
4196.025879,4253.589844,2
4184.230957,4235.384766,2
4180.128418,4227.436035,2
4182.436035,4231.410156,2
4192.692383,4241.282227,2
4205.641113,4252.820313,2
4198.205078,4245.512695,2
4182.692383,4232.179688,2
4184.358887,4241.025879,2
4192.179688,4254.358887,2
4187.94873,4248.205078,2
4182.05127,4242.94873,2
4185.0,4250.0,2
4184.871582,4252.307617,2
4175.128418,4244.615234,2
4171.153809,4239.358887,2
4173.333496,4240.769043,2
4165.897461,4241.410156,2
4155.0,4234.743652,2
4153.333496,4227.563965,2
4159.358887,4229.615234,2
4169.871582,4240.384766,2
4175.0,4248.205078,2
4166.922852,4248.205078,2
4156.282227,4244.871582,2
4154.102539,4244.871582,2
4152.307617,4245.384766,2
4150.769043,4245.897461,2
4150.897461,4247.05127,2
4150.128418,4245.128418,2
4152.307617,4249.102539,2
4150.641113,4256.153809,2
4141.794922,4255.512695,2
4135.769043,4249.230957,2
4137.307617,4244.615234,2
4141.282227,4247.563965,2
4139.871582,4253.333496,2
4128.333496,4246.282227,2
4119.358887,4233.589844,2
4123.205078,4237.820313,2
4124.102539,4249.743652,2
4113.333496,4245.256348,2
4104.230957,4233.974121,2
4103.717773,4232.05127,2
4107.94873,4236.666504,2
4112.307617,4243.333496,2
4116.282227,4240.384766,2
4119.358887,4233.461426,2
4121.922852,4239.230957,2
4125.769043,4248.205078,2
4127.05127,4246.538574,2
4122.179688,4239.743652,2
4121.282227,4243.717773,2
4121.794922,4248.589844,2
4112.436035,4236.410156,2
4106.282227,4228.717773,2
4108.333496,4233.589844,2
4100.512695,4229.615234,2
4093.846191,4223.205078,2
4102.05127,4228.333496,2
4107.94873,4232.05127,2
4100.0,4226.666504,2
4091.538574,4220.512695,2
4090.256348,4215.256348,2
4092.179443,4215.641113,2
4094.102539,4221.282227,2
4087.564209,4219.743652,2
4080.897461,4216.922852,2
4082.94873,4217.436035,2
4078.333252,4207.436035,2
4063.846191,4188.717773,2
4056.666748,4180.641113,2
4062.179443,4186.922852,2
4066.153809,4191.025879,2
4064.102539,4185.384766,2
4061.281982,4187.179688,2
4057.820557,4201.025879,2
4055.0,4201.410156,2
4051.794922,4189.230957,2
4050.464050250001,4183.589844,2
4050.464050250001,4178.461426,2
4050.464050250001,4167.05127,2
4050.464050250001,4165.769043,2
4050.464050250001,4168.846191,2
4050.464050250001,4161.922852,2
4050.464050250001,4155.128418,2
4050.464050250001,4149.230957,2
4050.464050250001,4144.358887,2
4050.464050250001,4144.615234,2
4050.464050250001,4141.410156,2
4050.464050250001,4137.820313,2
4050.464050250001,4144.230957,2
4050.464050250001,4148.717773,2
4050.464050250001,4134.743652,2
4050.464050250001,4121.282227,2
4050.464050250001,4122.05127,2
4050.464050250001,4123.717773,2
4050.464050250001,4125.128418,2
4050.464050250001,4128.717773,2
4050.464050250001,4129.743652,2
4050.464050250001,4126.410156,2
4050.464050250001,4113.589844,2
4050.464050250001,4093.461426,2
4050.464050250001,4080.256348,2
4050.464050250001,4080.512939,2
4050.464050250001,4080.0,2
4050.464050250001,4066.281982,2
4050.464050250001,4059.0872792500013,2
4050.464050250001,4065.384521,2
4050.464050250001,4078.974365,2
