EEG.O1,EEG.O2,MarkerValueInt
4237.179688,4263.717773,2
4241.153809,4299.358887,2
4229.487305,4276.025879,2
4232.94873,4243.974121,2
4265.512695,4282.563965,2
4276.922852,4294.871582,2
4265.256348,4261.922852,2
4268.717773,4289.871582,2
4268.205078,4313.205078,2
4251.922852,4266.922852,2
4272.692383,4291.922852,2
4305.384766,4351.025879,2
4290.769043,4316.666504,2
4274.230957,4300.897461,2
4288.461426,4331.922852,2
4291.025879,4300.769043,2
4270.897461,4256.666504,2
4272.436035,4280.512695,2
4276.794922,4303.846191,2
4274.743652,4304.102539,2
4296.025879,4315.384766,2
4310.641113,4316.666504,2
4293.461426,4304.743652,2
4284.230957,4282.05127,2
4300.384766,4268.077148,2
4302.05127,4295.641113,2
4284.615234,4310.512695,2
4279.487305,4276.922852,2
4277.05127,4255.256348,2
4262.563965,4270.641113,2
4252.692383,4269.487305,2
4272.436035,4257.563965,2
4293.717773,4272.820313,2
4282.307617,4274.230957,2
4277.692383,4258.589844,2
4294.743652,4274.102539,2
4284.743652,4286.410156,2
4261.794922,4264.102539,2
4272.436035,4258.846191,2
4289.358887,4280.769043,2
4275.897461,4272.436035,2
4259.358887,4239.102539,2
4266.922852,4235.897461,2
4298.717773,4261.922852,2
4321.153809,4282.436035,2
4302.436035,4266.410156,2
4286.922852,4248.717773,2
4295.641113,4262.436035,2
4308.205078,4283.717773,2
4323.205078,4299.743652,2
4316.025879,4287.05127,2
4292.820313,4251.794922,2
4310.512695,4251.282227,2
4338.461426,4265.0,2
4308.461426,4242.94873,2
4286.282227,4230.641113,2
4315.384766,4258.717773,2
4315.641113,4270.512695,2
4288.846191,4265.897461,2
4275.641113,4254.230957,2
4281.282227,4235.641113,2
4308.333496,4237.563965,2
4328.717773,4242.94873,2
4311.282227,4227.307617,2
4291.538574,4225.897461,2
4298.205078,4237.563965,2
4302.692383,4233.589844,2
4287.436035,4230.0,2
4278.077148,4242.307617,2
4289.230957,4249.871582,2
4292.307617,4236.025879,2
4281.410156,4216.025879,2
4284.871582,4200.641113,2
4303.461426,4196.153809,2
4314.102539,4209.230957,2
4295.641113,4207.436035,2
4277.436035,4196.153809,2
4291.538574,4218.333496,2
4297.94873,4241.538574,2
4277.563965,4233.205078,2
4271.794922,4219.871582,2
4280.641113,4210.128418,2
4283.461426,4198.974121,2
4296.410156,4203.846191,2
4304.487305,4208.461426,2
4294.615234,4195.256348,2
4300.641113,4204.743652,2
4318.589844,4240.256348,2
4312.436035,4250.256348,2
4291.538574,4230.384766,2
4293.461426,4229.487305,2
4298.589844,4239.102539,2
4292.94873,4222.692383,2
4313.461426,4211.153809,2
4339.102539,4221.282227,2
4330.384766,4222.94873,2
4317.05127,4211.922852,2
4327.436035,4220.641113,2
4330.512695,4244.743652,2
4309.102539,4235.256348,2
4291.410156,4214.871582,2
4293.461426,4224.230957,2
4302.179688,4232.94873,2
