EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4138.717773,2
4155.384766,4137.692383,2
4157.436035,4139.615234,2
4156.922852,4141.410156,2
4155.641113,4144.871582,2
4157.179688,4147.179688,2
4155.512695,4144.358887,2
4152.436035,4142.563965,2
4155.512695,4145.641113,2
4156.666504,4146.153809,2
4153.974121,4143.205078,2
4153.205078,4146.282227,2
4157.436035,4150.384766,2
4158.077148,4145.0,2
4153.077148,4136.153809,2
4158.717773,4141.794922,2
4167.820313,4152.179688,2
4166.538574,4145.897461,2
4158.717773,4137.436035,2
4155.897461,4140.897461,2
4161.794922,4149.230957,2
4169.615234,4153.717773,2
4167.179688,4151.666504,2
4162.436035,4147.307617,2
4165.128418,4149.615234,2
4164.487305,4154.871582,2
4161.153809,4153.333496,2
4163.846191,4150.256348,2
4163.461426,4153.333496,2
4157.179688,4153.717773,2
4157.692383,4148.205078,2
4162.436035,4148.974121,2
4159.743652,4154.487305,2
4153.846191,4149.358887,2
4154.230957,4143.589844,2
4157.307617,4147.436035,2
4152.692383,4147.692383,2
4151.666504,4146.794922,2
4156.538574,4153.333496,2
4156.794922,4156.666504,2
4154.230957,4153.846191,2
4157.179688,4157.179688,2
4158.717773,4159.230957,2
4152.820313,4152.05127,2
4151.153809,4150.0,2
4154.871582,4153.717773,2
4155.769043,4150.256348,2
4154.487305,4146.153809,2
4156.282227,4151.410156,2
4161.794922,4156.666504,2
4163.974121,4158.077148,2
4165.128418,4162.179688,2
4168.974121,4166.025879,2
4168.974121,4168.589844,2
4161.538574,4167.179688,2
4156.153809,4158.846191,2
4154.743652,4152.820313,2
4155.897461,4155.641113,2
4160.897461,4156.282227,2
4165.641113,4154.487305,2
4169.358887,4159.487305,2
4169.615234,4161.538574,2
4165.512695,4155.256348,2
4163.333496,4151.794922,2
4165.0,4155.384766,2
4168.974121,4162.436035,2
4169.523926,4163.058594,2
4170.073242,4163.681152,2
4170.622559,4164.304199,2
4171.172363,4164.926758,2
4171.72168,4165.549316,2
4172.270996,4166.172363,2
4172.820313,4166.794922,2
4173.205078,4162.820313,2
4171.922852,4159.743652,2
4171.282227,4164.102539,2
4172.820313,4169.615234,2
4175.384766,4168.077148,2
4174.871582,4163.717773,2
4171.794922,4163.717773,2
4170.128418,4163.333496,2
4170.128418,4162.563965,2
4170.384766,4162.563965,2
4168.974121,4157.563965,2
4166.538574,4152.436035,2
4167.05127,4157.94873,2
4170.256348,4166.922852,2
4169.871582,4167.307617,2
4168.205078,4166.794922,2
4168.589844,4168.461426,2
4169.102539,4169.230957,2
4170.641113,4170.0,2
4170.384766,4169.615234,2
4169.358887,4165.256348,2
4170.0,4158.974121,2
4164.358887,4155.641113,2
4159.871582,4155.897461,2
4161.025879,4155.512695,2
4158.717773,4153.717773,2
4154.230957,4154.230957,2
4155.641113,4155.641113,2
4156.153809,4151.666504,2
4156.666504,4154.743652,2
4158.589844,4163.846191,2
4157.563965,4163.974121,2
4161.538574,4161.282227,2
4165.0,4163.717773,2
4158.846191,4163.589844,2
4153.589844,4157.436035,2
4156.410156,4156.410156,2
4160.769043,4159.871582,2
4158.461426,4159.102539,2
4155.128418,4155.641113,2
4155.512695,4153.589844,2
4156.410156,4153.717773,2
4152.94873,4153.205078,2
4152.820313,4155.0,2
4155.128418,4156.922852,2
4153.077148,4156.666504,2
4151.410156,4155.897461,2
4150.512695,4157.692383,2
4151.922852,4163.846191,2
4161.538574,4167.307617,2
4169.743652,4170.0,2
4168.974121,4172.692383,2
4167.563965,4171.794922,2
4168.717773,4177.05127,2
4172.307617,4185.769043,2
4179.743652,4184.230957,2
4179.487305,4182.820313,2
4175.769043,4188.077148,2
4179.743652,4185.0,2
4178.461426,4175.512695,2
4168.717773,4172.307617,2
4167.94873,4171.922852,2
4172.05127,4169.743652,2
4169.615234,4167.307617,2
4169.487305,4168.461426,2
4171.025879,4168.974121,2
4168.846191,4165.897461,2
4170.769043,4168.461426,2
4173.589844,4172.820313,2
4171.025879,4171.538574,2
4174.615234,4174.102539,2
4181.410156,4177.820313,2
4180.512695,4178.589844,2
4178.333496,4179.358887,2
4180.641113,4177.94873,2
4177.436035,4179.230957,2
4176.666504,4186.666504,2
4179.230957,4184.487305,2
4177.179688,4175.256348,2
4177.307617,4180.512695,2
4179.743652,4185.128418,2
4176.922852,4174.743652,2
4173.205078,4171.666504,2
4175.897461,4180.769043,2
4174.358887,4176.538574,2
4167.307617,4165.256348,2
4168.461426,4173.461426,2
4172.94873,4184.102539,2
4170.769043,4175.256348,2
4167.307617,4166.410156,2
4170.128418,4170.128418,2
4171.922852,4171.666504,2
4171.666504,4168.717773,2
4170.384766,4166.922852,2
4169.615234,4169.102539,2
4172.05127,4173.077148,2
4171.538574,4172.820313,2
4167.436035,4170.256348,2
4166.153809,4170.384766,2
4170.128418,4170.384766,2
4169.487305,4168.205078,2
4161.794922,4166.153809,2
4161.153809,4166.794922,2
4169.102539,4171.282227,2
4171.794922,4173.846191,2
4167.563965,4170.641113,2
4167.820313,4167.563965,2
4170.384766,4163.205078,2
4168.717773,4161.922852,2
4167.692383,4169.871582,2
4168.205078,4175.384766,2
4169.615234,4170.256348,2
4169.871582,4169.871582,2
4168.846191,4175.897461,2
4168.974121,4173.717773,2
4168.205078,4166.025879,2
4166.282227,4162.94873,2
4167.563965,4166.410156,2
4171.282227,4170.897461,2
4170.128418,4169.102539,2
4165.128418,4164.102539,2
4165.128418,4163.717773,2
4167.820313,4165.256348,2
4168.461426,4165.128418,2
4168.717773,4167.05127,2
4168.461426,4170.512695,2
4168.205078,4169.358887,2
4167.307617,4162.05127,2
4167.179688,4160.897461,2
4168.717773,4166.025879,2
4169.487305,4168.589844,2
4167.307617,4168.717773,2
4167.820313,4170.769043,2
4170.769043,4168.461426,2
4169.743652,4166.794922,2
4167.179688,4170.256348,2
4167.692383,4168.589844,2
4170.384766,4169.358887,2
4170.512695,4174.487305,2
4163.846191,4166.922852,2
4156.025879,4160.128418,2
4153.717773,4167.820313,2
4159.615234,4172.179688,2
4165.256348,4168.461426,2
4161.666504,4165.0,2
4152.05127,4157.820313,2
4153.846191,4153.974121,2
4160.256348,4157.05127,2
4157.436035,4157.94873,2
4160.0,4161.666504,2
4163.461426,4164.487305,2
4155.128418,4156.025879,2
4150.641113,4153.077148,2
4157.179688,4164.102539,2
4157.179688,4170.897461,2
4152.179688,4168.589844,2
4155.512695,4163.461426,2
4154.871582,4160.128418,2
4153.717773,4163.717773,2
4162.820313,4169.358887,2
4167.436035,4169.230957,2
4161.538574,4166.538574,2
4162.436035,4166.922852,2
4171.282227,4167.692383,2
4171.922852,4170.256348,2
4167.692383,4170.769043,2
4167.94873,4168.205078,2
4168.974121,4167.94873,2
4166.794922,4168.205078,2
4166.025879,4169.743652,2
4168.589844,4171.794922,2
4166.666504,4163.333496,2
4163.461426,4154.615234,2
4166.538574,4162.05127,2
4170.641113,4171.922852,2
4169.487305,4170.128418,2
4163.461426,4167.179688,2
4155.769043,4166.794922,2
4154.743652,4167.436035,2
4156.666504,4169.230957,2
4156.025879,4163.589844,2
4159.102539,4160.512695,2
4161.794922,4165.256348,2
4163.461426,4167.563965,2
4165.769043,4167.563965,2
4161.153809,4163.974121,2
4156.025879,4157.307617,2
4157.692383,4161.410156,2
4157.436035,4168.846191,2
4151.538574,4158.717773,2
4152.820313,4150.897461,2
4154.102539,4155.256348,2
4146.153809,4155.384766,2
4142.820313,4151.410156,2
4149.487305,4151.025879,2
4155.512695,4155.641113,2
4157.179688,4158.974121,2
4160.769043,4160.256348,2
4158.717773,4159.487305,2
4155.512695,4157.820313,2
4161.282227,4159.487305,2
4163.461426,4164.487305,2
4162.820313,4167.436035,2
4163.461426,4168.205078,2
4161.025879,4171.794922,2
4157.179688,4172.179688,2
4154.615234,4170.512695,2
4155.0,4167.307617,2
4159.102539,4158.205078,2
4164.358887,4155.641113,2
4173.589844,4168.461426,2
4184.230957,4183.461426,2
4179.487305,4179.487305,2
4168.461426,4168.077148,2
4172.436035,4175.256348,2
4180.641113,4183.589844,2
4177.94873,4173.846191,2
4171.538574,4172.692383,2
4169.743652,4181.666504,2
4170.128418,4178.077148,2
4169.871582,4177.563965,2
4168.717773,4181.666504,2
4168.333496,4173.974121,2
4171.025879,4171.153809,2
4176.025879,4183.717773,2
4180.897461,4186.666504,2
4181.153809,4181.282227,2
4178.589844,4184.487305,2
4176.794922,4186.922852,2
4173.461426,4178.717773,2
4167.820313,4170.897461,2
4167.436035,4171.538574,2
4173.846191,4174.487305,2
4174.102539,4172.820313,2
4169.487305,4168.205078,2
4170.641113,4167.436035,2
4170.641113,4169.487305,2
4163.717773,4165.128418,2
4162.307617,4161.538574,2
4167.563965,4166.666504,2
4162.179688,4171.025879,2
4153.205078,4168.333496,2
4155.897461,4165.0,2
4158.461426,4162.307617,2
4155.256348,4158.333496,2
4160.897461,4162.94873,2
4169.487305,4171.794922,2
4169.743652,4171.025879,2
4165.641113,4165.256348,2
4163.974121,4166.025879,2
4166.538574,4170.512695,2
4169.230957,4171.538574,2
4165.0,4171.282227,2
4157.05127,4169.487305,2
4156.025879,4166.666504,2
4156.153809,4165.256348,2
4155.512695,4167.436035,2
4158.717773,4169.743652,2
4159.743652,4164.358887,2
4155.0,4161.538574,2
4153.589844,4163.589844,2
4155.641113,4161.282227,2
4153.717773,4155.512695,2
4151.153809,4156.153809,2
4151.922852,4161.922852,2
4153.077148,4161.153809,2
4153.589844,4157.307617,2
4154.230957,4155.256348,2
4152.436035,4154.615234,2
4152.94873,4158.461426,2
4161.666504,4166.666504,2
4166.410156,4170.897461,2
4165.0,4168.205078,2
4162.05127,4164.743652,2
4160.641113,4160.897461,2
4161.922852,4156.410156,2
4160.256348,4156.025879,2
4154.487305,4162.692383,2
4153.974121,4168.846191,2
4156.922852,4163.846191,2
4153.333496,4153.461426,2
