EEG.O1,EEG.O2,MarkerValueInt
4160.0,4167.820313,2
4160.256348,4168.974121,2
4158.846191,4167.307617,2
4156.538574,4162.436035,2
4154.743652,4157.05127,2
4155.641113,4155.256348,2
4155.256348,4154.230957,2
4152.563965,4151.922852,2
4152.692383,4154.615234,2
4154.358887,4158.461426,2
4154.743652,4158.205078,2
4156.025879,4163.846191,2
4156.666504,4168.333496,2
4157.692383,4161.025879,2
4162.179688,4152.563965,2
4160.256348,4145.641113,2
4153.974121,4142.307617,2
4156.025879,4151.282227,2
4152.692383,4155.128418,2
4144.358887,4141.922852,2
4149.615234,4141.922852,2
4156.922852,4154.743652,2
4152.307617,4155.0,2
4149.871582,4151.153809,2
4153.461426,4153.333496,2
4154.358887,4158.717773,2
4155.769043,4159.615234,2
4156.922852,4155.769043,2
4154.871582,4159.743652,2
4153.077148,4167.94873,2
4151.666504,4160.897461,2
4151.025879,4152.179688,2
4152.307617,4161.410156,2
4152.94873,4169.487305,2
4152.05127,4165.128418,2
4154.615234,4165.641113,2
4158.974121,4172.563965,2
4156.922852,4171.922852,2
4154.487305,4166.153809,2
4159.102539,4166.794922,2
4160.897461,4171.025879,2
4155.0,4171.282227,2
4152.307617,4171.538574,2
4152.692383,4172.179688,2
4152.692383,4168.589844,2
4157.179688,4166.282227,2
4159.358887,4168.333496,2
4159.743652,4169.230957,2
4161.922852,4166.922852,2
4160.641113,4168.205078,2
4161.153809,4171.666504,2
4168.205078,4173.333496,2
4173.077148,4178.461426,2
4171.282227,4187.692383,2
4169.487305,4186.666504,2
4168.974121,4177.692383,2
4168.846191,4180.641113,2
4169.871582,4190.128418,2
4167.307617,4182.692383,2
4162.692383,4172.307617,2
4156.153809,4172.563965,2
4157.563965,4172.307617,2
4167.05127,4176.410156,2
4170.384766,4185.128418,2
4166.025879,4184.102539,2
4164.230957,4181.666504,2
4168.077148,4186.410156,2
4169.743652,4181.538574,2
4171.410156,4176.410156,2
4173.077148,4183.461426,2
4164.871582,4179.743652,2
4161.666504,4173.077148,2
4165.128418,4177.692383,2
4160.769043,4174.487305,2
4160.897461,4167.692383,2
4164.102539,4170.384766,2
4158.717773,4170.384766,2
4161.666504,4176.794922,2
4167.436035,4188.077148,2
4155.384766,4177.436035,2
4147.820313,4161.922852,2
4155.256348,4166.282227,2
4154.102539,4172.563965,2
4151.410156,4169.230957,2
4157.05127,4166.666504,2
4159.615234,4166.794922,2
4157.692383,4167.692383,2
4154.358887,4167.820313,2
4154.358887,4167.179688,2
4156.153809,4168.077148,2
4154.487305,4167.179688,2
4153.846191,4166.410156,2
4158.333496,4168.717773,2
4160.0,4171.282227,2
4157.692383,4173.846191,2
4160.0,4173.077148,2
4160.256348,4170.0,2
4154.871582,4169.102539,2
4154.743652,4167.05127,2
4157.436035,4166.282227,2
4155.897461,4169.102539,2
4153.205078,4170.256348,2
4156.538574,4168.589844,2
4165.384766,4171.025879,2
4167.179688,4172.179688,2
4160.128418,4167.94873,2
4155.641113,4167.307617,2
4157.05127,4170.128418,2
4157.563965,4172.563965,2
4158.333496,4172.94873,2
4157.692383,4172.436035,2
4153.205078,4170.0,2
4155.256348,4168.589844,2
4159.358887,4169.743652,2
4158.077148,4167.820313,2
4160.769043,4171.922852,2
4167.436035,4186.025879,2
4168.461426,4187.307617,2
4167.692383,4173.589844,2
4166.922852,4168.717773,2
4158.974121,4171.922852,2
4154.230957,4171.666504,2
4156.025879,4170.897461,2
4154.358887,4169.615234,2
4154.871582,4167.436035,2
4156.410156,4166.410156,2
4157.307617,4168.717773,2
4157.05127,4173.589844,2
4157.05127,4182.05127,2
4163.846191,4187.563965,2
4167.05127,4180.256348,2
4157.692383,4168.205078,2
4154.102539,4167.563965,2
4161.922852,4173.077148,2
4157.692383,4167.563965,2
4155.769043,4168.461426,2
4171.025879,4180.384766,2
4173.205078,4176.410156,2
4159.487305,4166.410156,2
4154.871582,4173.974121,2
4161.153809,4185.512695,2
4160.128418,4182.94873,2
4159.487305,4179.102539,2
4170.128418,4185.769043,2
4172.563965,4188.461426,2
4159.743652,4174.871582,2
4155.769043,4166.538574,2
4167.05127,4182.307617,2
4173.205078,4193.461426,2
4172.05127,4184.230957,2
4169.615234,4181.922852,2
4168.717773,4184.358887,2
4170.897461,4174.615234,2
4170.769043,4172.05127,2
4166.922852,4185.512695,2
4168.846191,4189.743652,2
4172.05127,4182.05127,2
4170.256348,4190.641113,2
4171.025879,4197.003052624999,2
4171.666504,4189.615234,2
4171.282227,4182.94873,2
4172.05127,4182.820313,2
4164.358887,4174.615234,2
4159.487305,4178.461426,2
4166.794922,4187.692383,2
4164.743652,4176.538574,2
4150.897461,4167.820313,2
4152.436035,4172.179688,2
4170.512695,4176.410156,2
4171.153809,4180.384766,2
4154.487305,4173.333496,2
4157.563965,4162.94873,2
4176.025879,4175.384766,2
4170.641113,4190.256348,2
4152.179688,4184.102539,2
4153.974121,4180.0,2
4163.974121,4185.384766,2
4168.205078,4186.153809,2
4167.94873,4183.846191,2
4161.794922,4181.282227,2
4156.666504,4175.769043,2
4158.717773,4171.538574,2
4154.743652,4169.230957,2
4151.794922,4165.256348,2
4162.436035,4169.871582,2
4168.717773,4181.153809,2
4165.256348,4184.487305,2
4163.846191,4184.230957,2
4164.102539,4185.897461,2
4163.205078,4182.94873,2
4170.512695,4183.589844,2
4168.974121,4185.128418,2
4153.333496,4174.487305,2
4158.589844,4166.922852,2
4168.205078,4172.692383,2
4158.077148,4170.384766,2
4151.538574,4162.692383,2
4156.282227,4163.974121,2
4156.666504,4168.461426,2
4162.563965,4177.307617,2
