EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4158.333496,2
4173.717773,4171.666504,2
4171.410156,4173.717773,2
4168.589844,4165.897461,2
4178.717773,4166.025879,2
4184.743652,4171.025879,2
4176.538574,4171.025879,2
4173.333496,4168.717773,2
4178.333496,4168.846191,2
4173.333496,4169.615234,2
4165.512695,4166.282227,2
4170.0,4169.615234,2
4175.641113,4177.436035,2
4180.384766,4176.410156,2
4186.282227,4177.179688,2
4181.282227,4181.666504,2
4174.487305,4178.717773,2
4175.256348,4170.512695,2
4175.256348,4168.589844,2
4175.128418,4177.307617,2
4178.333496,4182.692383,2
4176.666504,4174.487305,2
4170.897461,4164.358887,2
4176.538574,4169.358887,2
4186.025879,4175.128418,2
4184.871582,4171.282227,2
4178.589844,4169.871582,2
4177.307617,4169.871582,2
4182.307617,4168.974121,2
4185.128418,4171.666504,2
4185.128418,4178.461426,2
4183.205078,4179.358887,2
4180.512695,4170.512695,2
4181.538574,4165.384766,2
4184.871582,4169.230957,2
4185.897461,4174.871582,2
4185.256348,4172.820313,2
4182.563965,4164.102539,2
4182.94873,4168.589844,2
4187.05127,4186.794922,2
4186.794922,4188.717773,2
4184.230957,4171.153809,2
4184.102539,4168.333496,2
4183.717773,4180.128418,2
4182.820313,4178.589844,2
4181.410156,4169.871582,2
4181.666504,4168.846191,2
4184.102539,4167.94873,2
4180.0,4167.436035,2
4170.512695,4166.666504,2
4168.077148,4159.615234,2
4170.641113,4157.94873,2
4169.102539,4165.897461,2
4168.077148,4169.487305,2
4169.871582,4167.692383,2
4169.871582,4168.205078,2
4172.820313,4175.641113,2
4180.769043,4187.179688,2
4187.05127,4187.307617,2
4182.820313,4169.102539,2
4175.512695,4163.461426,2
4178.846191,4177.179688,2
4180.128418,4179.358887,2
4172.692383,4167.563965,2
4169.358887,4161.922852,2
4173.974121,4162.820313,2
4178.589844,4164.615234,2
4182.307617,4174.487305,2
4186.153809,4184.487305,2
4185.878906,4183.314941,2
4185.604492,4182.143066,2
4185.32959,4180.970703,2
4185.055176,4179.79834,2
4184.780273,4178.626465,2
4184.505371,4177.454102,2
4184.230957,4176.282227,2
4186.410156,4184.102539,2
4188.589844,4189.102539,2
4185.512695,4190.384766,2
4183.846191,4195.705078,2
4186.282227,4195.705078,2
4186.410156,4195.705078,2
4183.461426,4183.846191,2
4182.692383,4180.641113,2
4182.94873,4183.846191,2
4182.692383,4182.307617,2
4184.871582,4186.410156,2
4187.436035,4195.705078,2
4186.282227,4195.705078,2
4185.512695,4195.705078,2
4188.333496,4195.705078,2
4188.846191,4195.705078,2
4187.563965,4195.705078,2
4187.94873,4195.705078,2
4185.897461,4189.615234,2
4182.820313,4181.282227,2
4182.307617,4183.974121,2
4181.025879,4185.769043,2
4184.230957,4191.153809,2
4191.922852,4195.705078,2
4188.589844,4195.705078,2
4185.256348,4189.743652,2
4193.077148,4188.461426,2
4193.205078,4190.641113,2
4182.94873,4187.179688,2
4180.769043,4187.05127,2
4182.692383,4190.128418,2
4181.025879,4189.615234,2
4182.436035,4186.153809,2
4183.589844,4182.179688,2
4181.538574,4181.282227,2
4181.922852,4185.0,2
4184.102539,4187.436035,2
4184.615234,4190.641113,2
4186.282227,4195.705078,2
4188.205078,4195.705078,2
4188.077148,4192.563965,2
4187.820313,4187.179688,2
4182.94873,4175.384766,2
4177.692383,4166.153809,2
4182.05127,4175.769043,2
4186.794922,4188.717773,2
4184.102539,4189.871582,2
4182.307617,4188.077148,2
4186.410156,4191.794922,2
4193.077148,4195.705078,2
4193.717773,4195.705078,2
4187.692383,4195.705078,2
4183.717773,4189.871582,2
4176.922852,4176.025879,2
4166.794922,4162.563965,2
4171.922852,4164.487305,2
4185.641113,4180.512695,2
4186.410156,4190.128418,2
4184.615234,4190.256348,2
4187.820313,4188.846191,2
4181.666504,4185.256348,2
4175.0,4183.846191,2
4182.563965,4187.307617,2
4184.102539,4186.666504,2
4171.666504,4184.615234,2
4167.307617,4181.794922,2
4169.230957,4170.256348,2
4169.615234,4171.025879,2
4179.230957,4189.230957,2
4187.436035,4193.974121,2
4184.358887,4185.641113,2
4180.897461,4185.0,2
4176.794922,4183.846191,2
4172.05127,4176.410156,2
4171.794922,4171.025879,2
4170.384766,4170.0,2
4173.461426,4175.897461,2
4181.666504,4185.0,2
4177.436035,4184.358887,2
4164.871582,4172.820313,2
4166.794922,4168.846191,2
4175.256348,4173.205078,2
4174.102539,4173.461426,2
4173.846191,4173.589844,2
4174.102539,4175.128418,2
4163.974121,4172.692383,2
4157.820313,4169.102539,2
4164.871582,4167.94873,2
4170.769043,4168.461426,2
4170.512695,4169.871582,2
4170.256348,4170.256348,2
4172.94873,4169.743652,2
4177.692383,4171.538574,2
4177.820313,4172.820313,2
4173.205078,4172.692383,2
4172.563965,4171.794922,2
4172.05127,4169.487305,2
4172.436035,4168.333496,2
4174.487305,4167.05127,2
4171.794922,4168.205078,2
4172.563965,4174.743652,2
4173.077148,4175.641113,2
4167.307617,4167.179688,2
4173.717773,4167.94873,2
4183.846191,4178.589844,2
4176.666504,4182.820313,2
4170.256348,4183.077148,2
4176.666504,4180.769043,2
4174.743652,4173.589844,2
4167.436035,4169.615234,2
4168.589844,4171.025879,2
4167.820313,4168.846191,2
4163.205078,4163.589844,2
4170.0,4170.0,2
4178.717773,4177.820313,2
4172.820313,4174.871582,2
4166.282227,4170.128418,2
4169.230957,4170.769043,2
4171.922852,4171.922852,2
4172.94873,4174.230957,2
4174.102539,4174.743652,2
4171.666504,4167.820313,2
4171.538574,4164.743652,2
4174.615234,4168.077148,2
4178.205078,4168.333496,2
4184.102539,4169.743652,2
4182.436035,4178.589844,2
4172.05127,4183.333496,2
4168.077148,4177.05127,2
4171.666504,4177.436035,2
4171.666504,4183.077148,2
4167.436035,4176.922852,2
4165.0,4165.641113,2
4166.153809,4164.615234,2
4170.256348,4171.794922,2
4172.436035,4178.974121,2
4172.436035,4177.307617,2
4172.692383,4170.769043,2
4170.256348,4166.794922,2
4166.025879,4159.871582,2
4167.179688,4158.974121,2
4170.256348,4168.846191,2
4165.0,4173.205078,2
4156.153809,4170.0,2
4157.563965,4167.563965,2
4168.589844,4167.692383,2
4176.025879,4170.897461,2
4176.153809,4173.974121,2
4179.230957,4177.436035,2
4185.384766,4182.94873,2
4183.589844,4187.692383,2
4172.563965,4187.563965,2
4166.666504,4178.846191,2
4169.102539,4169.487305,2
4165.0,4168.589844,2
4158.717773,4169.615234,2
4165.384766,4168.333496,2
4176.410156,4171.538574,2
4175.512695,4173.077148,2
4169.871582,4164.871582,2
4169.230957,4160.512695,2
4168.846191,4161.922852,2
4167.436035,4163.077148,2
4167.436035,4166.153809,2
4169.615234,4171.666504,2
4170.384766,4172.820313,2
4170.641113,4171.025879,2
4170.897461,4171.153809,2
4170.641113,4167.94873,2
4177.307617,4165.897461,2
4185.769043,4167.692383,2
4178.205078,4166.025879,2
4165.897461,4165.512695,2
4169.358887,4170.128418,2
4168.205078,4171.410156,2
4155.769043,4167.436035,2
4158.717773,4167.436035,2
4166.794922,4166.025879,2
4164.871582,4162.179688,2
4166.410156,4166.282227,2
4170.897461,4168.333496,2
4168.846191,4165.256348,2
4170.769043,4169.230957,2
4174.487305,4167.94873,2
4172.436035,4158.974121,2
4171.666504,4165.769043,2
4167.436035,4175.384766,2
4162.692383,4168.589844,2
4166.025879,4164.487305,2
4170.641113,4169.358887,2
4171.538574,4170.256348,2
4171.153809,4164.102539,2
4169.615234,4155.128418,2
4166.794922,4154.743652,2
4169.615234,4165.256348,2
4168.846191,4171.538574,2
4159.487305,4167.179688,2
4151.922852,4159.230957,2
4153.077148,4156.538574,2
4162.307617,4165.769043,2
4170.256348,4168.077148,2
4167.179688,4154.358887,2
4156.282227,4150.064454,2
4152.436035,4150.769043,2
4160.641113,4150.064454,2
4168.077148,4150.064454,2
4164.743652,4155.0,2
4155.769043,4151.025879,2
4154.358887,4150.064454,2
4157.820313,4150.128418,2
4161.794922,4152.94873,2
4167.820313,4157.820313,2
4172.563965,4169.615234,2
4172.820313,4172.820313,2
4171.282227,4167.94873,2
4166.538574,4165.128418,2
4160.384766,4158.077148,2
4157.05127,4150.769043,2
4158.077148,4156.410156,2
4164.358887,4171.025879,2
4169.358887,4180.512695,2
4169.487305,4175.897461,2
4168.461426,4167.820313,2
4167.94873,4167.179688,2
4168.333496,4162.94873,2
4167.307617,4155.256348,2
4161.538574,4156.666504,2
4154.102539,4157.692383,2
4153.846191,4154.358887,2
4155.256348,4156.025879,2
4154.743652,4154.743652,2
4159.743652,4156.153809,2
4166.538574,4167.563965,2
4167.436035,4171.794922,2
4168.205078,4171.025879,2
4172.563965,4180.769043,2
4173.205078,4184.615234,2
4170.0,4173.205078,2
4167.820313,4162.05127,2
4166.153809,4156.410156,2
4168.333496,4156.282227,2
4167.307617,4163.077148,2
4159.358887,4168.333496,2
4159.743652,4170.897461,2
4168.974121,4174.102539,2
4170.512695,4173.461426,2
4167.436035,4168.974121,2
4171.153809,4166.538574,2
4171.153809,4168.077148,2
4165.641113,4171.153809,2
4168.717773,4172.692383,2
4169.102539,4171.666504,2
4159.358887,4168.333496,2
4158.461426,4163.205078,2
4170.0,4157.94873,2
4167.820313,4157.179688,2
4154.230957,4162.307617,2
4158.589844,4167.692383,2
4170.128418,4169.102539,2
4165.512695,4169.358887,2
4159.487305,4170.769043,2
4167.692383,4173.461426,2
4170.641113,4169.102539,2
4157.436035,4157.563965,2
4148.077148,4151.410156,2
4151.666504,4152.307617,2
4163.974121,4155.128418,2
4167.05127,4161.922852,2
4156.410156,4170.128418,2
4158.077148,4173.589844,2
4168.589844,4173.461426,2
4164.358887,4170.128418,2
4153.589844,4165.128418,2
4153.974121,4161.666504,2
4154.743652,4156.282227,2
4151.153809,4151.794922,2
4151.025879,4154.358887,2
4152.307617,4156.794922,2
4153.205078,4155.256348,2
4155.769043,4154.871582,2
