EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4166.922852,2
4183.461426,4170.769043,2
4175.641113,4167.692383,2
4182.05127,4167.94873,2
4184.102539,4166.410156,2
4169.358887,4159.102539,2
4178.077148,4167.436035,2
4188.717773,4175.0,2
4172.05127,4166.794922,2
4170.384766,4166.794922,2
4190.384766,4176.282227,2
4188.589844,4175.256348,2
4171.410156,4167.563965,2
4175.641113,4168.077148,2
4189.102539,4179.102539,2
4186.025879,4185.256348,2
4173.589844,4178.717773,2
4167.436035,4172.05127,2
4171.538574,4168.589844,2
4167.179688,4157.820313,2
4154.871582,4149.358887,2
4155.384766,4154.615234,2
4162.563965,4158.974121,2
4158.205078,4155.0,2
4151.794922,4151.282227,2
4152.94873,4150.512695,2
4154.871582,4154.102539,2
4155.256348,4156.922852,2
4153.077148,4151.153809,2
4157.820313,4156.410156,2
4171.410156,4175.128418,2
4168.333496,4172.307617,2
4155.641113,4157.820313,2
4160.897461,4163.846191,2
4172.307617,4171.666504,2
4165.128418,4165.641113,2
4157.179688,4167.436035,2
4163.846191,4169.871582,2
4166.538574,4160.128418,2
4163.846191,4160.512695,2
4173.717773,4172.563965,2
4182.94873,4172.692383,2
4178.077148,4168.333496,2
4173.461426,4171.922852,2
4174.358887,4169.871582,2
4176.410156,4171.025879,2
4179.871582,4180.641113,2
4180.128418,4178.333496,2
4175.128418,4171.666504,2
4172.820313,4172.563965,2
4175.769043,4173.461426,2
4182.820313,4179.102539,2
4188.205078,4183.205078,2
4186.794922,4177.820313,2
4185.897461,4177.563965,2
4185.512695,4175.128418,2
4184.871582,4168.717773,2
4185.384766,4176.025879,2
4186.794922,4178.974121,2
4185.384766,4167.692383,2
4182.563965,4165.769043,2
4183.333496,4171.153809,2
4179.487305,4167.179688,2
4175.384766,4166.025879,2
4180.897461,4171.410156,2
4186.282227,4173.846191,2
4181.025879,4169.743652,2
4182.820313,4166.666504,2
4187.436035,4172.820313,2
4177.307617,4172.94873,2
4174.871582,4166.025879,2
4186.410156,4173.333496,2
4189.615234,4184.487305,2
4182.436035,4176.282227,2
4182.563965,4166.666504,2
4186.282227,4173.589844,2
4180.641113,4175.512695,2
4177.05127,4166.282227,2
4184.871582,4165.512695,2
4186.538574,4172.05127,2
4171.666504,4163.846191,2
4171.282227,4156.410156,2
4187.307617,4173.846191,2
4189.230957,4186.025879,2
4182.692383,4174.487305,2
4181.410156,4166.922852,2
4175.897461,4169.871582,2
4168.461426,4168.205078,2
4176.538574,4168.205078,2
4183.205078,4170.512695,2
4177.820313,4168.717773,2
4174.102539,4168.461426,2
4176.794922,4168.846191,2
4178.461426,4168.077148,2
4175.641113,4168.461426,2
4174.230957,4168.717773,2
4172.563965,4166.538574,2
4170.641113,4168.077148,2
4171.666504,4174.871582,2
4172.692383,4174.615234,2
4169.615234,4168.077148,2
4166.025879,4167.05127,2
4170.256348,4169.615234,2
4174.615234,4167.307617,2
4175.512695,4166.282227,2
4175.384766,4170.384766,2
4172.436035,4166.282227,2
4169.487305,4155.641113,2
4167.692383,4156.153809,2
4167.692383,4167.692383,2
4172.563965,4172.05127,2
4169.743652,4164.615234,2
4158.077148,4155.384766,2
4157.563965,4151.153809,2
4169.871582,4161.282227,2
4173.333496,4175.256348,2
4168.077148,4165.384766,2
4167.94873,4150.0,2
4171.025879,4161.794922,2
4172.179688,4172.820313,2
4169.230957,4156.922852,2
4166.282227,4148.077148,2
4168.205078,4155.897461,2
4169.615234,4155.384766,2
4169.615234,4154.871582,2
4170.769043,4160.0,2
4170.0,4156.666504,2
4167.563965,4154.230957,2
4168.974121,4155.897461,2
4172.436035,4151.922852,2
4172.563965,4151.666504,2
4171.282227,4157.94873,2
4166.153809,4155.256348,2
4160.256348,4151.282227,2
4163.974121,4155.384766,2
4168.974121,4154.743652,2
4167.820313,4151.410156,2
4167.179688,4152.436035,2
4168.717773,4151.025879,2
4171.538574,4151.922852,2
4167.179688,4152.179688,2
4153.974121,4142.94873,2
4151.282227,4141.410156,2
4162.179688,4155.384766,2
4161.025879,4157.05127,2
4149.487305,4141.538574,2
4143.205078,4133.205078,2
4139.358887,4134.615234,2
4144.230957,4135.0,2
4155.897461,4137.692383,2
4154.230957,4140.256348,2
4145.384766,4137.94873,2
4140.384766,4134.871582,2
4138.077148,4135.384766,2
4144.230957,4137.436035,2
4150.0,4137.820313,2
4141.410156,4134.358887,2
4137.692383,4134.871582,2
4146.282227,4142.692383,2
4145.128418,4145.128418,2
4138.077148,4138.461426,2
4137.820313,4135.384766,2
4138.205078,4136.025879,2
4143.717773,4138.333496,2
4151.025879,4142.05127,2
4153.333496,4140.897461,2
4152.307617,4137.05127,2
4148.974121,4139.487305,2
4145.897461,4140.897461,2
4149.102539,4140.0,2
4160.128418,4149.615234,2
4169.102539,4162.692383,2
4165.0,4161.410156,2
4158.974121,4158.461426,2
4163.333496,4160.128418,2
4167.307617,4155.897461,2
4167.563965,4157.692383,2
4172.307617,4167.94873,2
4175.256348,4170.897461,2
4178.205078,4171.410156,2
4177.307617,4173.077148,2
4169.743652,4167.563965,2
4175.897461,4165.256348,2
4183.717773,4172.307617,2
4174.615234,4170.769043,2
4167.692383,4158.717773,2
4164.358887,4147.94873,2
4158.717773,4146.538574,2
4164.102539,4151.666504,2
4171.538574,4150.769043,2
4166.794922,4147.820313,2
4168.077148,4153.205078,2
4175.512695,4163.333496,2
4174.358887,4168.333496,2
4168.717773,4163.974121,2
4165.0,4152.563965,2
4169.358887,4155.0,2
4172.436035,4165.897461,2
4167.692383,4157.307617,2
4173.846191,4151.666504,2
4189.102539,4164.487305,2
4184.615234,4161.282227,2
4173.077148,4146.025879,2
4180.897461,4156.538574,2
4188.717773,4170.128418,2
4184.230957,4166.922852,2
4185.769043,4170.128418,2
4186.282227,4168.589844,2
4182.563965,4158.333496,2
4189.230957,4166.410156,2
4193.205078,4175.512695,2
4184.615234,4160.128418,2
4183.205078,4149.871582,2
4191.794922,4162.820313,2
4190.641113,4171.282227,2
4182.179688,4168.461426,2
4184.871582,4170.897461,2
4188.717773,4169.487305,2
4181.153809,4158.589844,2
4171.025879,4157.307617,2
4169.615234,4159.487305,2
4175.512695,4151.666504,2
4178.589844,4151.794922,2
4173.717773,4161.282227,2
4167.820313,4155.769043,2
4172.307617,4151.282227,2
4181.666504,4164.871582,2
4183.333496,4169.743652,2
4182.94873,4162.820313,2
4183.717773,4167.436035,2
4178.846191,4173.205078,2
