EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4173.589844,2
4184.615234,4187.05127,2
4184.102539,4193.717773,2
4176.282227,4182.05127,2
4178.333496,4167.94873,2
4187.05127,4162.307617,2
4185.641113,4159.358887,2
4181.538574,4159.230957,2
4180.128418,4161.410156,2
4180.256348,4162.563965,2
4184.230957,4167.436035,2
4188.333496,4172.436035,2
4187.307617,4167.692383,2
4184.871582,4161.410156,2
4180.897461,4162.692383,2
4174.487305,4163.205078,2
4172.563965,4160.128418,2
4174.487305,4160.512695,2
4172.436035,4160.769043,2
4168.717773,4154.615234,2
4170.512695,4156.153809,2
4174.871582,4165.256348,2
4174.358887,4166.538574,2
4169.230957,4159.615234,2
4169.871582,4164.615234,2
4177.820313,4177.94873,2
4179.230957,4178.461426,2
4170.512695,4162.820313,2
4167.307617,4147.692383,2
4168.205078,4146.153809,2
4161.410156,4146.794922,2
4156.922852,4146.794922,2
4160.897461,4147.307617,2
4159.358887,4144.102539,2
4153.717773,4139.871582,2
4159.487305,4144.487305,2
4170.256348,4151.153809,2
