EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4186.538574,2
4171.922852,4180.512695,2
4171.922852,4178.333496,2
4171.794922,4174.615234,2
4170.256348,4170.769043,2
4170.512695,4176.666504,2
4171.922852,4178.205078,2
4171.153809,4170.641113,2
4169.102539,4166.922852,2
4167.820313,4170.641113,2
4170.769043,4179.230957,2
4173.205078,4186.794922,2
4171.025879,4185.128418,2
4169.487305,4182.436035,2
4172.94873,4188.717773,2
4172.179688,4186.666504,2
4170.256348,4178.589844,2
4174.743652,4185.384766,2
4176.410156,4192.692383,2
4171.794922,4177.307617,2
4171.666504,4162.179688,2
4174.487305,4177.692383,2
4176.922852,4197.179688,2
4183.205078,4194.102539,2
4182.692383,4188.333496,2
4172.692383,4189.230957,2
4171.794922,4187.436035,2
4174.871582,4184.487305,2
4173.974121,4183.077148,2
4179.230957,4183.717773,2
4182.563965,4186.410156,2
4178.589844,4187.436035,2
4179.487305,4185.0,2
4180.769043,4183.461426,2
4172.692383,4183.205078,2
4173.077148,4186.153809,2
4183.333496,4182.307617,2
4179.871582,4170.641113,2
4174.102539,4165.512695,2
4182.179688,4169.615234,2
4183.846191,4171.153809,2
4173.846191,4171.153809,2
4173.589844,4174.358887,2
4173.333496,4171.666504,2
4167.05127,4164.230957,2
4176.025879,4168.077148,2
4186.282227,4176.153809,2
4181.153809,4175.641113,2
4177.94873,4172.436035,2
4180.897461,4171.025879,2
4183.205078,4169.743652,2
4186.922852,4173.717773,2
4185.897461,4179.102539,2
4183.846191,4183.717773,2
4186.410156,4188.974121,2
4183.077148,4185.256348,2
4180.512695,4179.743652,2
4183.333496,4182.179688,2
4176.922852,4175.512695,2
4169.230957,4165.384766,2
4172.692383,4169.871582,2
4174.871582,4171.794922,2
4171.282227,4164.358887,2
4170.641113,4169.487305,2
4171.153809,4177.563965,2
4169.615234,4172.563965,2
4170.384766,4174.102539,2
4173.461426,4185.641113,2
4174.743652,4189.743652,2
4175.128418,4187.94873,2
4173.589844,4181.282227,2
4174.358887,4180.512695,2
4174.871582,4182.820313,2
4170.897461,4172.307617,2
4174.102539,4173.205078,2
4180.512695,4188.333496,2
4173.461426,4182.692383,2
4166.153809,4172.94873,2
4177.94873,4184.615234,2
4184.358887,4191.666504,2
4171.794922,4183.205078,2
4167.563965,4180.897461,2
4176.282227,4191.666504,2
4176.025879,4198.333496,2
4170.0,4189.230957,2
4176.282227,4185.897461,2
4181.794922,4197.692383,2
4179.230957,4200.512695,2
4180.897461,4197.436035,2
4186.282227,4203.974121,2
4185.0,4205.256348,2
4182.692383,4198.974121,2
4185.256348,4198.717773,2
4187.179688,4203.205078,2
4184.871582,4203.589844,2
4182.179688,4199.743652,2
4182.94873,4196.794922,2
4181.666504,4194.871582,2
4183.461426,4199.358887,2
4188.077148,4205.897461,2
4184.487305,4202.436035,2
4181.922852,4198.974121,2
4184.871582,4202.05127,2
4182.436035,4198.974121,2
4180.128418,4194.487305,2
4181.410156,4201.666504,2
4177.307617,4202.563965,2
4171.282227,4189.102539,2
4171.538574,4186.794922,2
4177.179688,4199.743652,2
4185.0,4206.922852,2
4182.563965,4203.333496,2
4172.94873,4197.563965,2
4179.358887,4200.897461,2
4185.512695,4205.897461,2
4174.230957,4192.436035,2
4168.205078,4179.487305,2
4174.871582,4192.563965,2
4176.025879,4201.794922,2
4173.461426,4190.0,2
4172.05127,4181.794922,2
4168.717773,4179.743652,2
4175.512695,4184.615234,2
4187.179688,4196.410156,2
4180.641113,4192.563965,2
4168.077148,4179.358887,2
4168.461426,4180.128418,2
4168.974121,4180.512695,2
4166.153809,4176.153809,2
4170.0,4183.077148,2
4171.282227,4188.974121,2
4172.563965,4183.974121,2
4178.333496,4182.179688,2
4175.897461,4183.846191,2
4169.102539,4182.436035,2
4178.077148,4183.333496,2
4184.615234,4187.05127,2
4173.717773,4187.179688,2
4169.743652,4186.025879,2
4174.230957,4186.282227,2
4172.436035,4182.436035,2
4172.563965,4183.974121,2
4183.461426,4197.307617,2
4187.179688,4196.153809,2
4177.307617,4180.641113,2
4175.256348,4180.641113,2
4180.769043,4186.025879,2
4177.05127,4180.512695,2
4171.538574,4179.615234,2
4178.974121,4185.512695,2
4185.897461,4187.179688,2
4180.0,4187.179688,2
4173.846191,4182.692383,2
4171.794922,4172.179688,2
4172.436035,4166.153809,2
4173.077148,4168.461426,2
4171.410156,4172.179688,2
4169.487305,4168.589844,2
4170.0,4167.179688,2
4172.692383,4176.922852,2
4172.179688,4178.461426,2
4164.102539,4166.538574,2
4161.025879,4164.230957,2
4167.563965,4171.410156,2
4170.256348,4170.769043,2
4167.179688,4168.461426,2
4169.743652,4173.077148,2
4173.333496,4176.153809,2
4169.230957,4172.05127,2
4166.410156,4167.692383,2
4168.077148,4169.102539,2
4168.333496,4170.769043,2
4166.922852,4166.922852,2
4167.94873,4167.179688,2
4167.563965,4171.666504,2
4166.282227,4169.230957,2
4169.743652,4168.589844,2
4171.282227,4170.641113,2
4167.563965,4168.846191,2
4167.820313,4167.94873,2
4170.897461,4168.717773,2
4171.794922,4176.538574,2
4171.025879,4185.0,2
4169.743652,4177.436035,2
4171.410156,4170.769043,2
4176.666504,4183.974121,2
4176.538574,4187.05127,2
4170.384766,4171.666504,2
4168.717773,4165.256348,2
4171.153809,4170.256348,2
4171.922852,4179.615234,2
4171.282227,4185.256348,2
4170.384766,4178.461426,2
4169.615234,4171.794922,2
4168.589844,4172.94873,2
4167.820313,4174.487305,2
4167.307617,4172.436035,2
4166.153809,4170.641113,2
4165.641113,4169.743652,2
4166.282227,4170.384766,2
4169.615234,4173.205078,2
4166.666504,4172.94873,2
4156.922852,4166.025879,2
4156.794922,4165.641113,2
4167.436035,4174.615234,2
4166.922852,4174.615234,2
4159.102539,4168.077148,2
4159.871582,4171.025879,2
4162.692383,4174.230957,2
4164.230957,4168.461426,2
4168.077148,4165.897461,2
4169.487305,4168.589844,2
4165.769043,4170.0,2
4158.974121,4165.256348,2
4154.743652,4157.692383,2
4161.922852,4157.563965,2
4166.410156,4160.512695,2
4156.922852,4156.922852,2
4153.077148,4151.282227,2
4159.743652,4158.077148,2
4159.230957,4163.333496,2
4154.358887,4156.025879,2
4160.512695,4159.102539,2
4168.461426,4176.538574,2
4168.846191,4176.025879,2
4161.794922,4155.641113,2
4153.974121,4151.153809,2
4158.974121,4158.333496,2
4168.717773,4156.025879,2
4166.153809,4153.461426,2
4158.589844,4155.769043,2
4156.025879,4154.871582,2
4154.743652,4151.025879,2
4159.743652,4157.05127,2
4168.333496,4166.410156,2
4166.538574,4165.0,2
4160.384766,4156.538574,2
4158.461426,4151.666504,2
4160.897461,4157.94873,2
4166.922852,4167.179688,2
4166.794922,4165.256348,2
4158.333496,4155.256348,2
4155.897461,4155.897461,2
4159.102539,4157.179688,2
4154.743652,4139.102539,2
4153.974121,4130.127931500001,2
4162.563965,4147.692383,2
4161.922852,4153.846191,2
4154.871582,4138.461426,2
4155.512695,4137.05127,2
4157.307617,4143.077148,2
4154.487305,4138.461426,2
4155.384766,4137.307617,2
4156.282227,4140.384766,2
4158.077148,4146.410156,2
4161.922852,4158.974121,2
4156.794922,4154.615234,2
4151.794922,4140.897461,2
4155.512695,4148.077148,2
4157.563965,4160.897461,2
4155.384766,4157.563965,2
4156.538574,4151.538574,2
4156.025879,4150.897461,2
4152.820313,4151.538574,2
4154.102539,4150.897461,2
4156.410156,4150.641113,2
4155.512695,4152.05127,2
4154.615234,4154.102539,2
4154.230957,4153.846191,2
4152.436035,4150.897461,2
4153.205078,4152.692383,2
4155.897461,4156.538574,2
4155.384766,4156.794922,2
4155.0,4156.282227,2
4155.769043,4156.538574,2
4156.410156,4155.0,2
4158.077148,4154.615234,2
4158.846191,4156.282227,2
4156.410156,4153.333496,2
