EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4149.487305,2
4157.179688,4156.922852,2
4157.563965,4158.205078,2
4153.589844,4153.846191,2
4158.974121,4159.615234,2
4172.436035,4172.179688,2
4170.641113,4171.794922,2
4166.025879,4167.179688,2
4174.487305,4172.436035,2
4165.512695,4164.102539,2
4150.769043,4150.256348,2
4161.794922,4158.077148,2
4172.436035,4168.077148,2
4172.436035,4172.05127,2
4169.871582,4171.025879,2
4156.410156,4153.205078,2
4157.436035,4153.205078,2
4184.358887,4183.461426,2
4189.102539,4188.717773,2
4171.153809,4169.743652,2
4170.0,4166.538574,2
4176.282227,4171.794922,2
4172.94873,4169.871582,2
4167.820313,4162.05127,2
4166.666504,4155.897461,2
4170.769043,4165.512695,2
4171.153809,4170.512695,2
4164.102539,4158.717773,2
4166.794922,4164.230957,2
4174.102539,4177.94873,2
4171.410156,4171.666504,2
4167.05127,4166.410156,2
4169.871582,4172.436035,2
4172.179688,4173.461426,2
4167.436035,4170.641113,2
4161.282227,4168.077148,2
4155.128418,4164.487305,2
4154.487305,4165.512695,2
4162.563965,4168.589844,2
4170.384766,4174.230957,2
4167.179688,4176.025879,2
4152.820313,4157.692383,2
4148.205078,4145.769043,2
4160.512695,4163.461426,2
4165.128418,4168.589844,2
4160.128418,4155.384766,2
4159.230957,4160.641113,2
4160.384766,4171.794922,2
4162.820313,4168.717773,2
4163.077148,4162.563965,2
4149.871582,4149.487305,2
4138.077148,4136.282227,2
4143.846191,4138.589844,2
4140.256348,4128.333496,2
4130.897461,4118.974121,2
4146.282227,4145.256348,2
4156.538574,4157.307617,2
4143.077148,4134.615234,2
4142.94873,4137.94873,2
4156.794922,4161.025879,2
4155.384766,4161.282227,2
4150.512695,4159.230957,2
4155.128418,4162.820313,2
4154.230957,4156.922852,2
4147.179688,4150.256348,2
4139.358887,4139.743652,2
4134.230957,4124.230957,2
4135.641113,4128.846191,2
4130.0,4135.128418,2
4119.230957,4122.820313,2
4122.307617,4124.102539,2
4131.922852,4142.307617,2
4128.461426,4138.461426,2
4121.794922,4122.179688,2
4131.794922,4130.256348,2
4142.94873,4144.615234,2
4140.897461,4147.307617,2
4138.077148,4150.641113,2
4141.025879,4153.717773,2
4143.846191,4156.153809,2
4140.128418,4150.641113,2
4135.897461,4140.897461,2
4140.0,4147.436035,2
4145.384766,4158.717773,2
4142.820313,4149.743652,2
4139.615234,4139.871582,2
4138.717773,4142.563965,2
4137.436035,4145.897461,2
4136.922852,4149.743652,2
4139.102539,4154.487305,2
4147.05127,4154.871582,2
4148.974121,4155.0,2
4139.743652,4153.717773,2
4141.666504,4153.205078,2
4153.717773,4156.666504,2
4152.436035,4153.077148,2
4142.820313,4140.384766,2
4138.846191,4134.487305,2
4136.410156,4135.641113,2
4137.179688,4133.717773,2
4140.512695,4136.666504,2
4140.128418,4148.846191,2
4139.102539,4156.153809,2
4139.358887,4155.769043,2
4140.0,4154.871582,2
4137.307617,4151.922852,2
4136.025879,4147.436035,2
4145.769043,4151.153809,2
4147.179688,4149.487305,2
4136.666504,4137.692383,2
4141.922852,4142.692383,2
4151.538574,4156.794922,2
4148.461426,4159.358887,2
4157.692383,4169.102539,2
4174.743652,4185.769043,2
4172.436035,4186.282227,2
4170.384766,4184.615234,2
4172.820313,4182.05127,2
4165.641113,4172.820313,2
4170.128418,4187.307617,2
4186.153809,4206.538574,2
4182.563965,4194.487305,2
4170.384766,4181.922852,2
4170.128418,4185.512695,2
4171.794922,4185.256348,2
4170.897461,4183.846191,2
4171.410156,4185.769043,2
4172.94873,4186.025879,2
4175.0,4186.666504,2
4172.563965,4181.922852,2
4173.589844,4183.461426,2
4172.692383,4186.794922,2
4155.641113,4167.307617,2
4145.256348,4154.487305,2
4154.743652,4164.743652,2
4165.897461,4176.666504,2
4169.871582,4182.307617,2
4166.153809,4177.05127,2
4160.128418,4167.179688,2
4157.94873,4164.358887,2
4155.641113,4158.461426,2
4157.563965,4155.897461,2
4171.794922,4179.358887,2
4175.128418,4187.563965,2
4167.692383,4169.871582,2
4165.128418,4170.769043,2
4157.179688,4170.384766,2
4152.563965,4158.589844,2
4159.743652,4160.0,2
4159.615234,4162.94873,2
4151.794922,4152.307617,2
4150.256348,4152.820313,2
4153.717773,4166.794922,2
4155.641113,4168.846191,2
4156.922852,4165.641113,2
4158.461426,4166.922852,2
4162.05127,4167.179688,2
4166.794922,4168.589844,2
4171.794922,4174.487305,2
4171.538574,4176.794922,2
4170.512695,4176.666504,2
4180.897461,4186.666504,2
4185.256348,4186.538574,2
4174.230957,4176.282227,2
4170.512695,4181.538574,2
4174.615234,4184.358887,2
4170.0,4170.384766,2
4166.153809,4165.0,2
4168.077148,4169.615234,2
4165.641113,4166.025879,2
4166.538574,4170.128418,2
4170.128418,4182.94873,2
4168.717773,4180.641113,2
4170.0,4179.615234,2
4172.307617,4183.717773,2
4169.615234,4177.692383,2
4171.666504,4175.0,2
4169.743652,4173.461426,2
4156.794922,4159.487305,2
4158.589844,4158.974121,2
4167.820313,4171.282227,2
4158.846191,4162.179688,2
4153.717773,4155.0,2
4167.179688,4173.205078,2
4179.358887,4187.563965,2
4182.436035,4189.358887,2
4178.846191,4187.563965,2
4171.538574,4180.384766,2
4172.820313,4179.358887,2
4172.307617,4178.717773,2
4164.230957,4175.0,2
4164.358887,4180.897461,2
4171.410156,4190.256348,2
4174.615234,4188.974121,2
4171.282227,4181.922852,2
4168.846191,4179.230957,2
4176.794922,4180.0,2
4185.384766,4184.743652,2
4178.974121,4184.487305,2
4168.717773,4178.717773,2
4171.922852,4179.615234,2
4177.05127,4187.307617,2
4172.94873,4189.230957,2
4168.717773,4179.871582,2
4165.512695,4175.256348,2
4166.025879,4179.871582,2
4171.153809,4177.820313,2
4168.077148,4163.589844,2
4156.025879,4153.974121,2
4151.538574,4150.256348,2
4162.307617,4156.794922,2
4171.153809,4176.153809,2
4173.717773,4188.333496,2
4177.436035,4186.922852,2
4174.487305,4179.871582,2
4172.05127,4178.846191,2
4177.692383,4186.025879,2
4180.512695,4190.0,2
4173.974121,4185.512695,2
4174.615234,4188.846191,2
4182.692383,4198.717773,2
4181.025879,4196.538574,2
4171.922852,4184.358887,2
4165.769043,4172.436035,2
4168.846191,4174.871582,2
4171.922852,4181.794922,2
4171.922852,4181.922852,2
4179.487305,4189.358887,2
4184.615234,4201.538574,2
4185.128418,4205.384766,2
4190.384766,4207.94873,2
4185.128418,4201.922852,2
4172.820313,4187.436035,2
4174.743652,4187.820313,2
4177.436035,4192.05127,2
4167.94873,4184.487305,2
4163.589844,4183.717773,2
4169.871582,4186.922852,2
4167.692383,4177.307617,2
4156.153809,4164.230957,2
4153.846191,4163.717773,2
4166.025879,4176.794922,2
4177.179688,4190.641113,2
4170.769043,4188.846191,2
4164.487305,4182.179688,2
4177.05127,4193.333496,2
4189.615234,4208.846191,2
4180.256348,4204.871582,2
4170.512695,4194.871582,2
4177.307617,4194.487305,2
4176.922852,4193.333496,2
4166.282227,4178.846191,2
4165.256348,4169.230957,2
4170.512695,4177.179688,2
4170.256348,4185.0,2
4174.358887,4185.897461,2
4183.717773,4193.461426,2
4183.077148,4202.692383,2
4177.94873,4197.307617,2
4184.743652,4201.282227,2
4191.282227,4213.461426,2
4186.538574,4208.717773,2
4185.256348,4200.384766,2
4186.025879,4201.282227,2
4189.102539,4208.846191,2
4194.487305,4211.538574,2
4184.743652,4200.769043,2
4171.794922,4188.077148,2
4168.461426,4183.333496,2
4168.589844,4182.820313,2
4174.871582,4192.307617,2
4185.897461,4210.897461,2
4190.0,4212.436035,2
4181.666504,4201.153809,2
4172.05127,4199.230957,2
4168.589844,4197.820313,2
4170.0,4187.692383,2
4169.615234,4185.128418,2
4169.358887,4194.615234,2
4175.641113,4204.358887,2
4175.256348,4201.410156,2
4169.743652,4190.256348,2
4166.538574,4182.179688,2
4167.307617,4183.589844,2
4175.256348,4194.871582,2
4180.512695,4206.538574,2
4184.230957,4213.333496,2
4190.256348,4215.897461,2
4195.512695,4222.05127,2
4189.102539,4216.282227,2
4180.128418,4201.025879,2
4189.102539,4210.256348,2
4196.153809,4222.05127,2
4187.94873,4208.333496,2
4188.461426,4203.077148,2
4202.94873,4223.589844,2
4203.846191,4236.538574,2
4186.922852,4222.436035,2
4178.077148,4201.538574,2
4183.461426,4202.179688,2
4187.820313,4217.94873,2
4186.410156,4222.179688,2
4190.512695,4218.717773,2
4196.538574,4222.05127,2
4190.128418,4219.871582,2
4184.615234,4212.820313,2
4197.307617,4217.692383,2
4202.307617,4219.102539,2
4189.358887,4213.077148,2
4186.410156,4215.384766,2
4188.077148,4216.666504,2
4185.769043,4211.282227,2
4192.692383,4214.102539,2
4199.230957,4214.615234,2
4193.333496,4205.0,2
4197.05127,4211.922852,2
4206.410156,4229.102539,2
4205.256348,4232.94873,2
4201.282227,4230.0,2
4190.897461,4216.410156,2
4182.179688,4200.897461,2
4191.538574,4203.461426,2
4201.922852,4216.666504,2
4202.820313,4228.589844,2
4202.692383,4235.128418,2
4203.077148,4230.512695,2
4203.461426,4220.641113,2
4203.846191,4217.563965,2
4198.846191,4218.461426,2
4190.897461,4218.077148,2
4188.717773,4215.384766,2
4188.974121,4210.256348,2
4186.922852,4212.692383,2
4188.461426,4214.358887,2
4188.333496,4209.230957,2
4175.128418,4197.436035,2
4167.436035,4191.666504,2
4174.487305,4198.333496,2
4174.358887,4198.205078,2
4167.563965,4186.794922,2
4165.384766,4182.436035,2
4161.922852,4182.307617,2
4155.384766,4176.025879,2
4156.538574,4179.358887,2
4157.94873,4183.333496,2
4153.846191,4171.538574,2
4152.436035,4167.563965,2
4152.94873,4171.410156,2
4154.487305,4174.230957,2
4156.794922,4183.461426,2
4156.666504,4186.538574,2
4150.897461,4171.153809,2
4149.358887,4164.230957,2
4161.153809,4176.282227,2
4173.717773,4190.256348,2
4172.692383,4188.205078,2
4165.512695,4175.256348,2
4168.077148,4177.307617,2
4169.871582,4185.897461,2
4167.307617,4185.384766,2
4171.153809,4188.461426,2
4169.102539,4188.717773,2
4153.974121,4171.666504,2
4150.512695,4161.025879,2
4165.384766,4175.512695,2
4171.666504,4186.410156,2
4165.256348,4182.692383,2
4166.025879,4186.153809,2
4175.641113,4200.641113,2
4178.333496,4206.794922,2
4177.94873,4203.846191,2
4179.487305,4202.179688,2
4183.077148,4202.563965,2
4187.436035,4207.563965,2
4175.512695,4195.512695,2
