EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4165.384766,2
4183.077148,4174.743652,2
4164.487305,4155.641113,2
4150.256348,4143.205078,2
4168.205078,4167.05127,2
4176.282227,4173.333496,2
4164.230957,4158.589844,2
4170.897461,4169.102539,2
4174.487305,4173.333496,2
4163.974121,4156.282227,2
4166.282227,4159.230957,2
4168.205078,4164.358887,2
4166.794922,4161.922852,2
4167.307617,4162.94873,2
4171.410156,4170.256348,2
4171.666504,4167.820313,2
4160.128418,4150.128418,2
4158.461426,4151.794922,2
4172.436035,4171.153809,2
4173.846191,4167.05127,2
4162.94873,4152.563965,2
4166.538574,4158.974121,2
4173.077148,4165.641113,2
4168.846191,4163.589844,2
4168.077148,4165.512695,2
4173.205078,4172.94873,2
4170.769043,4176.153809,2
4164.615234,4168.846191,2
4178.846191,4170.512695,2
4185.641113,4182.05127,2
4162.307617,4168.974121,2
4156.282227,4153.461426,2
4176.153809,4163.717773,2
4176.153809,4166.538574,2
4166.025879,4162.436035,2
4170.769043,4176.025879,2
4170.769043,4177.179688,2
4172.179688,4171.153809,2
4174.487305,4174.487305,2
4167.05127,4166.153809,2
4178.589844,4172.307617,2
4186.538574,4177.94873,2
4160.641113,4156.922852,2
4147.692383,4146.410156,2
4169.871582,4165.897461,2
4177.563965,4171.025879,2
4166.153809,4160.256348,2
4168.333496,4162.563965,2
4171.410156,4170.256348,2
4171.153809,4176.538574,2
4174.743652,4172.94873,2
4171.282227,4164.743652,2
4161.794922,4159.615234,2
4164.615234,4156.666504,2
4172.05127,4158.717773,2
4164.358887,4162.05127,2
4158.589844,4160.128418,2
4168.717773,4164.487305,2
4170.641113,4168.461426,2
4162.307617,4160.769043,2
4174.615234,4165.512695,2
4187.435792,4183.333496,2
4173.205078,4177.563965,2
4160.0,4156.153809,2
4171.922852,4159.487305,2
4177.05127,4171.794922,2
4161.922852,4158.205078,2
4172.05127,4162.563965,2
4187.435792,4187.94873,2
4175.256348,4178.205078,2
4153.717773,4153.077148,2
4168.333496,4166.538574,2
4187.435792,4186.025879,2
4173.205078,4169.230957,2
4161.794922,4163.333496,2
4172.563965,4171.922852,2
4179.487305,4169.615234,2
4173.461426,4163.077148,2
4166.794922,4163.333496,2
4168.077148,4166.153809,2
4171.666504,4167.692383,2
4167.179688,4163.205078,2
4159.743652,4156.025879,2
4178.846191,4178.461426,2
4184.358887,4191.089845499999,2
4155.897461,4166.153809,2
4152.94873,4152.05127,2
4174.487305,4169.615234,2
4170.897461,4168.205078,2
4164.358887,4162.94873,2
4170.256348,4170.256348,2
4167.179688,4168.974121,2
4175.769043,4177.94873,2
4180.641113,4183.974121,2
4165.769043,4161.794922,2
4168.077148,4158.077148,2
4172.692383,4175.512695,2
4156.282227,4166.538574,2
4157.307617,4156.666504,2
4177.05127,4168.461426,2
4169.743652,4164.358887,2
4164.230957,4162.436035,2
4179.230957,4179.358887,2
4170.641113,4172.94873,2
4155.769043,4158.077148,2
4164.102539,4169.487305,2
4167.05127,4177.05127,2
4160.384766,4162.692383,2
4170.769043,4167.94873,2
4177.307617,4177.307617,2
4163.717773,4158.589844,2
4167.692383,4157.94873,2
4174.358887,4172.307617,2
4160.128418,4158.974121,2
4148.846191,4143.589844,2
4158.974121,4158.205078,2
4171.666504,4172.563965,2
4170.769043,4167.436035,2
4170.512695,4162.820313,2
4167.563965,4156.922852,2
4162.307617,4151.922852,2
4178.589844,4177.05127,2
4187.435792,4191.089845499999,2
4172.05127,4170.897461,2
4156.282227,4151.410156,2
4168.846191,4165.0,2
4170.641113,4173.077148,2
4163.077148,4165.512695,2
4169.871582,4167.563965,2
4172.05127,4175.769043,2
4166.410156,4177.179688,2
4171.153809,4169.102539,2
4172.563965,4162.94873,2
4167.05127,4167.94873,2
4169.743652,4171.538574,2
4173.846191,4168.846191,2
4170.128418,4169.102539,2
4167.692383,4166.153809,2
4171.025879,4170.256348,2
4172.307617,4177.307617,2
4170.256348,4166.282227,2
4169.615234,4157.563965,2
4173.589844,4170.0,2
4172.692383,4172.436035,2
4163.589844,4154.871582,2
4160.897461,4158.077148,2
4167.94873,4178.333496,2
4182.94873,4188.974121,2
4183.205078,4177.436035,2
4166.922852,4167.436035,2
4162.179688,4173.589844,2
4174.615234,4178.461426,2
4178.717773,4175.384766,2
4171.153809,4175.769043,2
4167.436035,4171.666504,2
4165.641113,4164.102539,2
4171.025879,4167.307617,2
4168.717773,4166.538574,2
4166.282227,4163.846191,2
4176.410156,4174.743652,2
4172.05127,4170.128418,2
4161.153809,4156.025879,2
4167.692383,4163.846191,2
4177.307617,4175.512695,2
4171.794922,4170.128418,2
4169.102539,4166.922852,2
4172.563965,4174.487305,2
4170.128418,4168.589844,2
4169.358887,4167.05127,2
4170.384766,4177.436035,2
4170.769043,4176.538574,2
4173.589844,4171.282227,2
4172.692383,4172.179688,2
4160.897461,4163.333496,2
4157.436035,4157.94873,2
4166.282227,4166.538574,2
4165.384766,4161.282227,2
4163.846191,4157.05127,2
4162.94873,4157.94873,2
4155.769043,4154.102539,2
4161.794922,4166.153809,2
4169.487305,4172.307617,2
4152.94873,4145.769043,2
4154.615234,4146.666504,2
4174.743652,4167.563965,2
4163.205078,4156.666504,2
4148.077148,4148.333496,2
4165.384766,4163.717773,2
4175.897461,4165.0,2
4174.615234,4170.769043,2
4177.94873,4182.563965,2
4168.589844,4165.897461,2
4159.743652,4153.333496,2
4168.205078,4167.179688,2
4168.974121,4169.615234,2
4167.179688,4166.794922,2
4171.794922,4174.230957,2
4161.666504,4161.025879,2
4150.897461,4145.0,2
4166.410156,4160.0,2
4179.615234,4178.589844,2
4168.974121,4173.333496,2
4155.512695,4159.230957,2
4157.05127,4151.538574,2
4168.077148,4159.487305,2
4168.846191,4167.179688,2
4159.102539,4156.794922,2
4156.922852,4151.922852,2
4152.05127,4151.922852,2
4154.615234,4150.641113,2
4178.461426,4169.743652,2
4177.692383,4175.384766,2
4147.692383,4146.025879,2
4153.205078,4146.538574,2
4177.692383,4176.410156,2
4164.743652,4171.153809,2
4153.589844,4157.820313,2
4169.743652,4173.717773,2
4171.538574,4177.179688,2
4168.077148,4170.897461,2
4177.179688,4177.05127,2
4167.179688,4173.461426,2
4156.282227,4164.615234,2
4169.615234,4163.205078,2
4171.153809,4159.871582,2
4156.282227,4156.153809,2
4162.692383,4164.871582,2
4172.436035,4164.743652,2
4158.974121,4150.769043,2
4161.538574,4156.282227,2
4177.692383,4177.436035,2
4166.410156,4169.487305,2
4154.487305,4153.333496,2
4161.538574,4157.94873,2
4171.538574,4168.333496,2
4183.205078,4180.641113,2
4183.333496,4182.692383,2
4163.846191,4163.589844,2
4161.410156,4159.102539,2
4178.205078,4176.025879,2
4169.871582,4172.820313,2
4155.897461,4164.615234,2
4156.153809,4162.436035,2
4157.436035,4156.025879,2
4168.717773,4164.487305,2
4170.384766,4172.05127,2
4159.743652,4161.153809,2
4168.205078,4168.077148,2
4174.743652,4173.077148,2
4166.282227,4163.205078,2
4170.512695,4173.077148,2
4171.666504,4176.538574,2
4159.615234,4158.717773,2
4158.974121,4160.897461,2
4165.0,4176.025879,2
4166.410156,4168.333496,2
4166.794922,4156.538574,2
4168.589844,4163.333496,2
4169.102539,4170.128418,2
4163.589844,4159.487305,2
4173.974121,4170.769043,2
4187.435792,4191.089845499999,2
4171.794922,4177.307617,2
4151.538574,4147.692383,2
4167.436035,4164.615234,2
4176.282227,4176.922852,2
4166.538574,4160.512695,2
4168.461426,4156.794922,2
4170.128418,4157.307617,2
4163.333496,4146.025879,2
4167.307617,4152.94873,2
4174.358887,4169.743652,2
4162.94873,4155.769043,2
4158.333496,4146.410156,2
4173.333496,4166.153809,2
4172.179688,4170.0,2
4155.897461,4154.102539,2
4155.769043,4160.256348,2
4165.512695,4171.410156,2
4167.692383,4168.461426,2
4174.230957,4171.794922,2
4174.615234,4170.256348,2
4158.589844,4162.179688,2
4153.333496,4162.563965,2
4165.897461,4165.769043,2
4168.846191,4160.256348,2
4155.384766,4150.512695,2
4169.358887,4165.384766,2
4182.94873,4179.230957,2
4164.487305,4162.94873,2
4159.487305,4158.077148,2
4167.94873,4171.025879,2
4165.769043,4169.487305,2
4160.0,4156.666504,2
4157.179688,4153.333496,2
4158.077148,4151.025879,2
4168.461426,4158.333496,2
4169.102539,4164.358887,2
4154.102539,4154.230957,2
4157.94873,4153.461426,2
4169.358887,4163.846191,2
4171.410156,4171.410156,2
4164.358887,4162.436035,2
4151.538574,4149.615234,2
4151.922852,4156.666504,2
4159.871582,4166.538574,2
4155.512695,4152.436035,2
4155.384766,4147.179688,2
4166.025879,4161.922852,2
4161.282227,4161.538574,2
4156.794922,4155.384766,2
4166.153809,4164.487305,2
4161.922852,4161.282227,2
4146.410400000001,4143.077148,2
