EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4229.102539,2
4189.102539,4231.922852,2
4187.563965,4230.897461,2
4192.692383,4228.077148,2
4201.282227,4237.820313,2
4194.743652,4243.974121,2
4182.179688,4228.717773,2
4186.025879,4226.666504,2
4192.563965,4243.205078,2
4185.897461,4238.717773,2
4182.820313,4227.436035,2
4187.05127,4232.563965,2
4185.641113,4232.563965,2
4184.871582,4232.307617,2
4187.820313,4233.461426,2
4187.436035,4222.436035,2
4186.538574,4215.128418,2
4186.666504,4216.410156,2
4183.717773,4217.307617,2
4185.128418,4224.358887,2
4186.922852,4228.589844,2
4177.307617,4216.153809,2
4168.589844,4208.077148,2
4175.384766,4221.538574,2
4186.794922,4236.282227,2
4183.461426,4225.897461,2
4174.743652,4209.871582,2
4177.307617,4221.025879,2
4183.077148,4234.230957,2
4181.538574,4226.282227,2
4183.846191,4226.538574,2
4188.461426,4237.05127,2
4184.230957,4233.589844,2
4181.410156,4228.974121,2
4183.205078,4231.282227,2
4181.794922,4226.794922,2
4182.563965,4228.205078,2
4185.769043,4235.128418,2
4183.077148,4226.922852,2
4181.410156,4217.179688,2
4187.179688,4227.692383,2
4187.692383,4238.077148,2
4182.179688,4230.384766,2
4182.436035,4226.282227,2
4185.0,4226.282227,2
4185.128418,4226.025879,2
4187.307617,4235.128418,2
4188.333496,4235.256348,2
4185.128418,4221.794922,2
4181.538574,4218.846191,2
4179.871582,4220.897461,2
4179.358887,4207.94873,2
4183.077148,4211.922852,2
4185.897461,4229.487305,2
4179.487305,4218.846191,2
4171.410156,4206.025879,2
4170.128418,4210.769043,2
4171.538574,4210.0,2
4171.025879,4204.230957,2
4170.641113,4198.589844,2
4171.538574,4190.641113,2
4173.717773,4194.358887,2
4174.230957,4204.743652,2
4171.153809,4202.820313,2
4169.871582,4199.358887,2
4170.769043,4194.102539,2
4171.666504,4190.641113,2
4173.077148,4200.512695,2
4173.717773,4203.461426,2
4171.410156,4198.589844,2
4167.820313,4195.384766,2
4168.461426,4189.487305,2
4167.563965,4187.563965,2
4160.384766,4184.871582,2
4156.410156,4173.846191,2
4157.179688,4165.512695,2
4160.256348,4170.512695,2
4162.692383,4178.589844,2
4158.974121,4175.384766,2
4152.94873,4167.94873,2
4154.358887,4170.384766,2
4156.025879,4174.102539,2
4156.794922,4171.282227,2
4158.333496,4171.410156,2
4155.769043,4171.666504,2
4159.487305,4168.846191,2
4167.307617,4173.077148,2
4168.461426,4181.538574,2
4167.94873,4187.179688,2
4167.179688,4185.897461,2
4164.615234,4176.538574,2
4162.05127,4170.128418,2
4160.897461,4170.897461,2
4156.666504,4169.102539,2
4155.0,4163.974121,2
4158.461426,4166.153809,2
4160.769043,4172.94873,2
4155.769043,4159.615234,2
4155.128418,4146.922852,2
4164.871582,4159.743652,2
4163.333496,4164.615234,2
4155.769043,4153.077148,2
4160.512695,4159.871582,2
4163.461426,4168.717773,2
4156.922852,4157.94873,2
4155.512695,4149.358887,2
4157.820313,4147.820313,2
4155.769043,4140.256348,2
4155.0,4135.641113,2
4153.589844,4138.077148,2
4150.641113,4139.487305,2
4152.05127,4138.717773,2
4155.256348,4142.179688,2
4155.769043,4146.666504,2
4153.333496,4141.153809,2
4151.922852,4133.846191,2
4155.256348,4140.641113,2
4154.358887,4143.589844,2
4143.077148,4130.641113,2
4141.153809,4127.307617,2
4147.436035,4135.0,2
4142.820313,4129.358887,2
4137.05127,4119.871582,2
4140.641113,4120.897461,2
4140.256348,4122.563965,2
4137.436035,4127.94873,2
4143.589844,4132.436035,2
4147.05127,4125.897461,2
4146.025879,4126.922852,2
4146.153809,4138.077148,2
4144.358887,4139.487305,2
4143.461426,4137.563965,2
4145.256348,4141.538574,2
4142.692383,4140.0,2
4138.205078,4133.846191,2
4141.153809,4134.743652,2
4143.333496,4140.128418,2
4139.358887,4136.025879,2
4137.05127,4123.333496,2
4138.077148,4117.436035,2
4140.256348,4121.153809,2
4140.897461,4132.820313,2
4138.717773,4136.794922,2
4138.589844,4126.794922,2
4142.179688,4128.205078,2
4143.589844,4138.077148,2
4141.922852,4130.512695,2
4139.871582,4118.717773,2
4138.846191,4120.512695,2
4139.230957,4123.461426,2
4139.615234,4121.666504,2
4139.102539,4122.692383,2
4137.179688,4123.589844,2
4136.666504,4119.230957,2
4137.563965,4117.436035,2
4139.102539,4125.512695,2
4139.102539,4129.102539,2
4137.692383,4121.794922,2
4138.077148,4119.615234,2
4138.461426,4121.922852,2
4136.538574,4122.94873,2
4135.128418,4121.538574,2
4134.871582,4111.025879,2
4135.256348,4104.743652,2
4138.333496,4111.025879,2
4135.0,4109.230957,2
4125.512695,4099.871582,2
4130.897461,4107.307617,2
4137.692383,4108.205078,2
4126.666504,4093.333252,2
4125.0,4103.461426,2
4139.871582,4128.077148,2
4141.666504,4126.922852,2
4134.358887,4118.974121,2
4136.666504,4124.615234,2
4134.615234,4116.922852,2
4127.179688,4107.436035,2
4130.641113,4113.461426,2
4134.487305,4111.410156,2
4131.794922,4104.615234,2
4129.487305,4099.871582,2
4126.794922,4090.769287,2
4126.410156,4088.846191,2
4134.871582,4110.512695,2
4141.025879,4124.102539,2
4136.025879,4111.794922,2
4136.153809,4116.410156,2
4140.384766,4132.692383,2
4137.692383,4122.820313,2
4135.384766,4110.128418,2
4137.307617,4121.794922,2
4137.436035,4128.205078,2
4135.384766,4122.436035,2
4136.282227,4132.307617,2
4138.846191,4146.666504,2
4139.230957,4142.692383,2
4140.0,4135.0,2
4142.692383,4141.025879,2
4142.05127,4143.846191,2
4139.230957,4133.846191,2
4138.589844,4127.436035,2
4137.05127,4124.615234,2
4136.538574,4121.922852,2
4140.0,4125.641113,2
4142.563965,4127.307617,2
4142.179688,4123.846191,2
4141.666504,4122.179688,2
4137.94873,4119.102539,2
4135.384766,4120.384766,2
4137.05127,4126.666504,2
4136.410156,4117.820313,2
4135.0,4105.128418,2
4135.897461,4105.897461,2
4136.666504,4105.769043,2
4138.333496,4103.333496,2
4140.384766,4105.897461,2
4138.717773,4110.384766,2
4137.307617,4117.436035,2
4139.871582,4123.077148,2
4137.563965,4121.153809,2
4132.05127,4120.256348,2
4132.94873,4120.769043,2
4138.461426,4120.0,2
4139.615234,4124.358887,2
4136.538574,4122.179688,2
4136.794922,4112.307617,2
4140.128418,4114.743652,2
4140.256348,4122.820313,2
4136.794922,4122.307617,2
4135.256348,4122.05127,2
4135.256348,4120.384766,2
4135.641113,4114.871582,2
4136.666504,4113.717773,2
4135.641113,4112.05127,2
4136.538574,4113.846191,2
4139.871582,4121.794922,2
4135.641113,4117.563965,2
4129.871582,4107.563965,2
4132.94873,4109.358887,2
4138.717773,4113.077148,2
4137.692383,4114.230957,2
4135.512695,4120.512695,2
4137.692383,4124.230957,2
4139.743652,4122.179688,2
4136.153809,4119.615234,2
4131.538574,4118.461426,2
4134.871582,4122.692383,2
4140.384766,4128.205078,2
4138.846191,4120.641113,2
4136.410156,4106.538574,2
4136.794922,4105.256348,2
4137.179688,4116.410156,2
4137.179688,4121.282227,2
4137.179688,4113.974121,2
4134.743652,4109.230957,2
4135.0,4116.025879,2
4138.205078,4123.717773,2
4139.230957,4123.589844,2
4138.846191,4118.077148,2
4139.871582,4113.974121,2
4139.615234,4116.922852,2
4138.205078,4120.897461,2
4138.077148,4119.358887,2
4138.461426,4119.615234,2
4139.230957,4124.871582,2
4140.256348,4126.282227,2
4140.641113,4124.615234,2
4139.487305,4124.358887,2
4138.717773,4124.230957,2
4139.358887,4122.563965,2
4144.743652,4123.846191,2
4151.794922,4133.846191,2
4153.461426,4141.794922,2
4153.077148,4140.0,2
4149.743652,4139.358887,2
4146.282227,4141.922852,2
4146.794922,4138.589844,2
4144.230957,4134.615234,2
4143.077148,4137.563965,2
4151.538574,4140.769043,2
4151.410156,4135.0,2
4140.897461,4127.692383,2
4145.128418,4130.384766,2
4149.743652,4131.282227,2
4142.179688,4122.94873,2
4141.538574,4121.025879,2
4140.769043,4123.077148,2
4136.794922,4121.410156,2
4146.025879,4124.102539,2
4154.487305,4128.205078,2
4143.589844,4122.179688,2
4136.666504,4118.717773,2
4149.102539,4130.641113,2
4153.205078,4135.641113,2
4143.461426,4128.461426,2
4143.974121,4132.307617,2
4152.692383,4139.358887,2
4154.487305,4129.230957,2
4150.384766,4122.692383,2
4145.384766,4129.871582,2
4141.025879,4125.769043,2
4145.512695,4121.922852,2
4152.563965,4129.615234,2
4150.897461,4128.077148,2
4151.153809,4122.307617,2
4155.0,4128.333496,2
4153.333496,4127.94873,2
4150.0,4116.666504,2
4151.025879,4118.974121,2
4147.692383,4126.025879,2
4143.461426,4124.230957,2
4146.922852,4127.563965,2
4147.94873,4132.179688,2
4144.871582,4126.025879,2
4148.333496,4121.282227,2
4153.589844,4122.94873,2
