EEG.O1,EEG.O2,MarkerValueInt
4121.282227,4108.974121,2
4113.077148,4092.307617,2
4103.846191,4085.0,2
4108.717773,4092.05127,2
4112.563965,4088.589844,2
4112.563965,4085.769287,2
4113.974121,4092.435791,2
4116.153809,4098.589844,2
4122.563965,4106.794922,2
4124.615234,4109.743652,2
4117.692383,4100.0,2
4114.358887,4093.974365,2
4117.179688,4099.487305,2
4117.820313,4096.794922,2
4118.589844,4094.230713,2
4119.615234,4104.230957,2
4117.94873,4107.94873,2
4118.589844,4105.128418,2
4121.410156,4103.205078,2
4122.563965,4096.538574,2
4117.820313,4087.435791,2
4112.307617,4092.94873,2
4115.897461,4097.436035,2
4120.512695,4089.871826,2
4122.94873,4100.641113,2
4125.128418,4119.487305,2
4123.461426,4111.282227,2
4121.666504,4101.538574,2
4123.974121,4111.794922,2
4123.333496,4105.384766,2
4122.94873,4092.307617,2
4126.410156,4102.820313,2
4123.461426,4101.538574,2
4118.846191,4092.179443,2
4120.128418,4099.358887,2
4121.282227,4102.692383,2
4120.256348,4091.410156,2
4120.0,4094.615479,2
4121.025879,4099.743652,2
4120.512695,4091.538574,2
4119.358887,4094.230713,2
4122.436035,4106.666504,2
4125.384766,4109.358887,2
4124.230957,4105.256348,2
4126.666504,4106.922852,2
4128.461426,4106.153809,2
4124.102539,4102.307617,2
4120.512695,4105.897461,2
4122.692383,4107.563965,2
4123.974121,4099.615234,2
4121.922852,4091.538574,2
4122.692383,4095.897461,2
4125.769043,4100.384766,2
4125.0,4094.615479,2
4118.846191,4096.153809,2
4123.589844,4114.358887,2
4132.820313,4123.077148,2
4128.589844,4115.384766,2
4122.94873,4112.94873,2
4125.128418,4107.05127,2
4124.615234,4091.666748,2
4122.563965,4090.0,2
4124.871582,4098.205078,2
4126.410156,4103.205078,2
4126.153809,4106.538574,2
4119.358887,4095.384521,2
4115.256348,4085.769287,2
4126.666504,4100.0,2
4130.128418,4108.974121,2
4116.025879,4094.615479,2
4105.769043,4080.512939,2
4108.077148,4083.461426,2
4113.205078,4093.461426,2
4112.307617,4091.025635,2
4110.256348,4084.487061,2
4115.641113,4087.820557,2
4122.436035,4091.538574,2
4124.358887,4093.205078,2
4120.384766,4091.538574,2
4110.128418,4081.153809,2
4112.820313,4092.564209,2
4123.077148,4109.743652,2
4117.179688,4098.846191,2
4113.717773,4097.94873,2
4123.589844,4115.897461,2
4124.871582,4114.230957,2
4121.666504,4104.487305,2
4122.94873,4103.717773,2
4120.641113,4105.0,2
4116.282227,4101.922852,2
4116.025879,4097.563965,2
4118.717773,4102.820313,2
4122.179688,4113.205078,2
4123.333496,4117.820313,2
4122.307617,4118.589844,2
4123.205078,4120.256348,2
4125.897461,4123.077148,2
4120.641113,4110.384766,2
4114.487305,4093.076904,2
4117.820313,4101.794922,2
4120.641113,4112.692383,2
4116.153809,4097.692383,2
4121.410156,4103.846191,2
4130.512695,4126.538574,2
4125.897461,4116.794922,2
4120.897461,4103.846191,2
4121.666504,4108.333496,2
4123.205078,4107.436035,2
4124.230957,4112.94873,2
4122.563965,4124.102539,2
4123.205078,4125.128418,2
4127.692383,4122.05127,2
4127.436035,4112.307617,2
4120.769043,4096.538574,2
4122.05127,4105.512695,2
4130.769043,4124.487305,2
4134.230957,4112.94873,2
4137.94873,4107.179688,2
4140.384766,4131.922852,2
4129.358887,4133.717773,2
4118.974121,4108.717773,2
4123.077148,4103.077148,2
4127.307617,4111.538574,2
4121.666504,4106.794922,2
4119.358887,4101.025879,2
4125.256348,4107.05127,2
4130.641113,4116.538574,2
4126.410156,4122.563965,2
4121.025879,4121.153809,2
4131.666504,4121.410156,2
4136.666504,4120.769043,2
4124.743652,4111.666504,2
4121.282227,4105.641113,2
4127.05127,4106.538574,2
4128.974121,4105.641113,2
4130.384766,4104.487305,2
4133.205078,4110.897461,2
4128.974121,4114.358887,2
4125.384766,4105.641113,2
4132.820313,4105.641113,2
4142.307617,4121.410156,2
4137.436035,4123.974121,2
4122.307617,4099.358887,2
4119.615234,4087.94873,2
4129.102539,4109.358887,2
4134.487305,4122.307617,2
4135.512695,4110.0,2
4138.461426,4102.05127,2
4136.282227,4109.871582,2
4127.563965,4110.128418,2
4122.94873,4098.717773,2
4125.512695,4097.179688,2
4135.897461,4106.025879,2
4142.179688,4114.102539,2
4131.153809,4110.256348,2
4124.871582,4106.922852,2
4137.436035,4113.205078,2
4141.025879,4111.794922,2
4134.102539,4108.205078,2
4139.230957,4121.922852,2
4142.436035,4127.94873,2
4135.897461,4113.461426,2
4137.05127,4115.512695,2
4141.922852,4130.641113,2
4138.846191,4121.282227,2
4134.230957,4109.487305,2
4136.538574,4118.077148,2
4141.025879,4124.230957,2
4141.922852,4122.820313,2
4139.615234,4122.820313,2
4138.717773,4121.666504,2
4141.282227,4123.205078,2
4141.410156,4125.512695,2
4138.589844,4118.974121,2
4140.641113,4122.94873,2
4142.563965,4133.461426,2
4138.205078,4127.94873,2
4136.922852,4123.461426,2
4139.743652,4126.794922,2
4140.641113,4127.692383,2
4139.487305,4124.487305,2
4140.256348,4123.717773,2
4140.897461,4130.128418,2
4141.410156,4139.487305,2
4142.307617,4139.871582,2
4143.461426,4137.05127,2
4144.743652,4141.025879,2
4147.436035,4138.461426,2
4147.307617,4135.641113,2
4142.179688,4139.102539,2
4142.820313,4134.743652,2
4151.153809,4135.769043,2
4154.871582,4151.282227,2
4147.820313,4154.358887,2
4139.358887,4139.487305,2
4141.410156,4134.743652,2
4143.846191,4142.563965,2
4141.025879,4145.512695,2
4149.230957,4151.794922,2
4156.410156,4155.897461,2
4141.153809,4142.563965,2
4137.436035,4139.871582,2
4155.897461,4154.487305,2
4152.94873,4150.897461,2
4142.179688,4136.282227,2
4151.282227,4139.102539,2
4152.94873,4142.692383,2
4143.205078,4140.512695,2
4141.410156,4139.615234,2
4143.077148,4135.769043,2
4142.692383,4143.333496,2
4147.307617,4153.974121,2
4148.077148,4143.717773,2
4147.820313,4134.487305,2
4150.769043,4142.179688,2
4150.256348,4140.897461,2
4149.615234,4134.743652,2
4151.666504,4137.307617,2
4153.974121,4139.358887,2
4147.179688,4138.077148,2
4140.384766,4136.025879,2
4146.025879,4139.743652,2
4155.384766,4152.436035,2
4156.282227,4158.077148,2
4151.153809,4148.846191,2
4151.666504,4138.846191,2
4153.589844,4134.358887,2
4147.820313,4133.974121,2
4142.563965,4132.692383,2
4148.974121,4128.461426,2
4153.974121,4131.794922,2
4152.563965,4146.153809,2
4155.641113,4153.205078,2
4157.307617,4152.692383,2
4153.846191,4152.692383,2
4153.461426,4146.153809,2
4153.205078,4141.666504,2
4152.563965,4143.589844,2
4154.871582,4142.563965,2
4153.974121,4139.230957,2
4151.410156,4139.487305,2
4153.077148,4139.743652,2
4156.794922,4146.025879,2
4158.974121,4158.205078,2
4156.794922,4149.871582,2
4153.974121,4134.102539,2
4155.128418,4139.743652,2
4156.794922,4153.461426,2
4156.410156,4153.205078,2
4155.512695,4150.897461,2
4155.512695,4152.179688,2
4156.282227,4153.077148,2
4157.436035,4158.461426,2
4155.897461,4151.666504,2
4152.692383,4134.102539,2
4153.717773,4140.512695,2
4155.769043,4158.077148,2
4155.128418,4149.743652,2
4153.717773,4137.692383,2
4156.282227,4148.717773,2
4158.717773,4153.589844,2
4153.846191,4138.333496,2
4151.410156,4133.589844,2
4155.641113,4142.692383,2
4155.384766,4135.512695,2
4154.230957,4125.769043,2
4158.589844,4139.487305,2
4156.794922,4141.538574,2
4151.538574,4125.512695,2
4153.974121,4130.256348,2
4155.128418,4138.974121,2
4153.846191,4129.871582,2
4150.0,4122.307617,2
4143.461426,4119.871582,2
4143.077148,4123.717773,2
4144.743652,4132.05127,2
4139.871582,4126.794922,2
4138.589844,4116.153809,2
4142.307617,4125.256348,2
4144.358887,4137.179688,2
4151.410156,4139.743652,2
4156.922852,4141.794922,2
4148.461426,4141.025879,2
4144.871582,4140.256348,2
4152.307617,4137.05127,2
4157.820313,4140.769043,2
4157.820313,4153.333496,2
4155.384766,4154.487305,2
4153.589844,4149.743652,2
4155.384766,4153.846191,2
4157.820313,4157.94873,2
4154.230957,4153.974121,2
4154.743652,4153.717773,2
4159.102539,4155.256348,2
4155.384766,4152.179688,2
4151.922852,4153.846191,2
4153.846191,4154.358887,2
4155.256348,4152.436035,2
4155.0,4160.897461,2
4154.871582,4166.666504,2
4155.256348,4160.769043,2
4157.436035,4160.769043,2
4158.077148,4161.666504,2
4156.794922,4151.538574,2
4157.692383,4156.025879,2
4156.538574,4167.820313,2
4158.205078,4159.743652,2
