EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4156.410156,2
4177.563965,4176.538574,2
4172.563965,4162.692383,2
4165.897461,4144.615234,2
4178.846191,4165.0,2
4182.563965,4171.282227,2
4173.461426,4158.846191,2
4172.05127,4163.589844,2
4173.077148,4168.461426,2
4171.794922,4161.666504,2
4170.256348,4158.461426,2
4160.512695,4155.0,2
4150.0,4141.666504,2
4157.820313,4140.512695,2
4168.077148,4157.436035,2
4171.666504,4166.282227,2
4171.153809,4157.820313,2
4160.769043,4148.461426,2
4158.717773,4153.205078,2
4166.538574,4152.179688,2
4170.384766,4151.794922,2
4171.153809,4162.563965,2
4167.94873,4163.846191,2
4158.717773,4150.384766,2
4151.025879,4138.461426,2
4152.436035,4140.0,2
4159.230957,4151.666504,2
4164.871582,4158.846191,2
4162.179688,4160.512695,2
4157.436035,4161.025879,2
4150.769043,4146.922852,2
4148.717773,4140.0,2
4162.307617,4164.102539,2
4163.333496,4160.641113,2
4147.692383,4130.641113,2
4149.230957,4138.333496,2
4160.641113,4159.743652,2
4162.179688,4156.282227,2
4157.692383,4148.717773,2
4156.666504,4150.128418,2
4167.436035,4161.025879,2
4167.234375,4161.629883,2
4167.033203,4162.234375,2
4166.831543,4162.838867,2
4166.629883,4163.443359,2
4166.428711,4164.047852,2
4166.227051,4164.651855,2
4166.025879,4165.256348,2
4158.461426,4155.641113,2
4166.666504,4164.487305,2
4173.205078,4174.871582,2
4168.461426,4163.846191,2
4163.205078,4151.025879,2
4159.743652,4152.179688,2
4156.282227,4153.461426,2
4154.102539,4149.230957,2
4155.769043,4155.897461,2
4164.102539,4171.538574,2
4169.358887,4173.974121,2
4166.410156,4169.102539,2
4166.922852,4172.820313,2
4168.333496,4171.794922,2
4167.94873,4165.384766,2
4177.94873,4177.94873,2
4186.153809,4191.410156,2
4174.358887,4173.717773,2
4164.871582,4157.94873,2
4170.256348,4173.205078,2
4176.666504,4188.589844,2
4176.153809,4182.179688,2
4176.666504,4180.0,2
4178.974121,4188.974121,2
4175.128418,4182.307617,2
4169.743652,4171.282227,2
4177.820313,4182.307617,2
4185.256348,4192.692383,2
4175.128418,4185.641113,2
4169.358887,4185.769043,2
4171.025879,4183.846191,2
4169.487305,4170.128418,2
4174.871582,4174.102539,2
4176.153809,4184.871582,2
4171.282227,4182.05127,2
4179.358887,4182.820313,2
4186.666504,4188.846191,2
4183.077148,4186.666504,2
4183.974121,4184.358887,2
4184.615234,4191.410156,2
4183.717773,4202.692383,2
4187.05127,4207.307617,2
4180.256348,4198.205078,2
4172.307617,4192.436035,2
4171.538574,4185.641113,2
4168.333496,4173.589844,2
4172.05127,4176.282227,2
4185.256348,4189.102539,2
4189.615234,4195.128418,2
4186.282227,4195.256348,2
4181.410156,4190.384766,2
4178.077148,4185.641113,2
4176.282227,4185.641113,2
4176.794922,4182.820313,2
4184.743652,4190.0,2
4199.230957,4213.974121,2
4203.077148,4221.153809,2
4196.666504,4212.307617,2
4198.461426,4214.743652,2
4203.461426,4221.794922,2
4202.179688,4216.666504,2
4198.333496,4208.589844,2
4193.846191,4202.05127,2
4193.974121,4201.666504,2
4200.769043,4218.589844,2
4206.538574,4233.974121,2
4202.94873,4224.102539,2
4200.256348,4210.512695,2
4203.461426,4215.897461,2
4197.179688,4220.256348,2
4189.358887,4215.769043,2
4196.922852,4220.769043,2
4198.846191,4222.05127,2
4184.102539,4210.641113,2
4187.563965,4215.0,2
4210.256348,4238.205078,2
4211.538574,4238.717773,2
4198.333496,4213.974121,2
4207.05127,4215.769043,2
4219.487305,4236.282227,2
4212.563965,4231.666504,2
4204.487305,4217.05127,2
4199.743652,4210.384766,2
4200.128418,4210.897461,2
4206.922852,4223.846191,2
4208.974121,4236.922852,2
4201.410156,4228.205078,2
4193.077148,4213.846191,2
4193.974121,4215.641113,2
4200.256348,4220.0,2
4202.307617,4215.128418,2
4198.077148,4215.128418,2
4201.025879,4226.666504,2
4201.538574,4227.563965,2
4188.846191,4216.282227,2
4185.641113,4210.128418,2
4196.794922,4214.358887,2
4210.0,4227.307617,2
4208.205078,4229.358887,2
4190.641113,4208.461426,2
4192.05127,4204.743652,2
4208.333496,4228.461426,2
4209.615234,4236.666504,2
4206.410156,4230.384766,2
4211.282227,4233.589844,2
4207.820313,4237.563965,2
4200.512695,4234.487305,2
4206.538574,4230.769043,2
4213.589844,4230.897461,2
4214.487305,4233.717773,2
4216.153809,4232.94873,2
4218.589844,4231.025879,2
4220.384766,4234.871582,2
4215.641113,4235.897461,2
4216.282227,4234.487305,2
4224.487305,4240.512695,2
4227.307617,4250.641113,2
4221.282227,4248.717773,2
4210.128418,4230.769043,2
4212.820313,4229.615234,2
4228.717773,4248.717773,2
4224.871582,4241.794922,2
4207.307617,4225.897461,2
4213.846191,4244.358887,2
4229.102539,4263.077148,2
4220.128418,4247.179688,2
4211.410156,4231.666504,2
4213.974121,4230.769043,2
4215.769043,4236.538574,2
4222.179688,4247.692383,2
4227.563965,4247.436035,2
4229.230957,4243.589844,2
4230.512695,4250.641113,2
4221.666504,4244.230957,2
4213.205078,4232.563965,2
4225.256348,4243.717773,2
4232.94873,4258.077148,2
4220.128418,4247.436035,2
4212.563965,4232.820313,2
4215.0,4232.820313,2
4217.820313,4235.641113,2
4223.077148,4236.153809,2
4222.05127,4231.282227,2
4213.333496,4225.897461,2
4213.846191,4237.307617,2
4220.641113,4252.436035,2
4219.102539,4245.256348,2
4217.05127,4231.666504,2
4226.410156,4235.512695,2
4232.94873,4241.538574,2
4224.743652,4231.794922,2
4213.974121,4216.666504,2
4214.871582,4212.307617,2
4212.05127,4210.641113,2
4200.512695,4205.384766,2
4203.589844,4216.410156,2
4214.487305,4233.717773,2
4213.717773,4232.563965,2
4209.487305,4228.589844,2
4212.563965,4235.384766,2
4216.025879,4236.794922,2
4219.102539,4230.897461,2
4215.641113,4218.205078,2
4205.128418,4203.974121,2
4201.922852,4200.512695,2
4201.025879,4198.077148,2
4201.922852,4199.487305,2
4204.230957,4210.384766,2
4203.461426,4221.794922,2
4207.94873,4232.05127,2
4217.820313,4237.307617,2
4217.692383,4232.692383,2
4205.0,4218.205078,2
4194.487305,4201.282227,2
4188.205078,4187.94873,2
4186.282227,4176.538574,2
4193.974121,4173.077148,2
4203.461426,4186.282227,2
4202.179688,4200.0,2
4200.384766,4202.436035,2
4204.743652,4206.153809,2
4194.358887,4198.589844,2
4178.974121,4182.820313,2
4183.589844,4185.512695,2
4188.333496,4191.410156,2
4184.230957,4183.205078,2
4192.692383,4184.615234,2
4201.538574,4191.538574,2
4192.692383,4183.461426,2
4185.384766,4172.692383,2
4190.769043,4173.077148,2
4187.820313,4172.05127,2
4170.897461,4160.0,2
4167.179688,4155.641113,2
4183.974121,4179.102539,2
4192.05127,4198.205078,2
4183.333496,4190.0,2
4181.153809,4181.922852,2
4185.128418,4181.922852,2
4189.358887,4175.0,2
4197.05127,4168.589844,2
4194.102539,4165.897461,2
4183.077148,4157.436035,2
4182.820313,4153.461426,2
4181.025879,4157.436035,2
4171.666504,4161.666504,2
4168.461426,4167.436035,2
4168.846191,4169.358887,2
4174.230957,4177.692383,2
4182.05127,4189.743652,2
4176.922852,4178.077148,2
4167.820313,4150.897461,2
4168.974121,4139.102539,2
4166.025879,4134.230957,2
4160.769043,4131.025879,2
4167.94873,4145.897461,2
4174.615234,4160.897461,2
4170.256348,4157.692383,2
4163.974121,4151.153809,2
4166.025879,4154.230957,2
4171.410156,4164.487305,2
4173.077148,4168.974121,2
4171.794922,4161.538574,2
4167.94873,4148.077148,2
4167.692383,4150.384766,2
4174.487305,4164.230957,2
4173.205078,4161.410156,2
4161.153809,4152.307617,2
4147.563965,4149.358887,2
4138.205078,4141.282227,2
4142.436035,4140.512695,2
4154.743652,4160.512695,2
4156.666504,4171.282227,2
4149.487305,4160.897461,2
4139.230957,4145.128418,2
4131.794922,4134.102539,2
4146.153809,4148.846191,2
4155.384766,4160.897461,2
4141.282227,4147.563965,2
4143.077148,4153.717773,2
4157.692383,4173.974121,2
4157.179688,4166.922852,2
4147.563965,4153.077148,2
4139.743652,4148.205078,2
4140.641113,4144.743652,2
4157.820313,4159.230957,2
4172.307617,4178.333496,2
4166.794922,4174.230957,2
4157.179688,4163.461426,2
4154.358887,4164.230957,2
4157.692383,4170.641113,2
4158.717773,4170.128418,2
4154.358887,4165.897461,2
4156.794922,4174.358887,2
4161.538574,4190.897461,2
4155.256348,4184.487305,2
4157.179688,4171.153809,2
4170.0,4179.615234,2
4164.102539,4179.487305,2
4144.358887,4158.974121,2
4146.538574,4158.974121,2
4162.692383,4179.358887,2
4161.794922,4178.589844,2
4154.487305,4166.025879,2
4161.282227,4179.358887,2
4173.461426,4199.358887,2
4172.820313,4190.128418,2
4168.077148,4171.282227,2
4172.94873,4181.922852,2
4174.743652,4201.538574,2
4175.0,4202.179688,2
4182.307617,4197.563965,2
4185.384766,4202.692383,2
4175.256348,4199.358887,2
4168.589844,4188.461426,2
4177.94873,4188.077148,2
4184.871582,4196.666504,2
4187.436035,4210.0,2
4190.256348,4218.974121,2
4189.230957,4217.179688,2
4191.410156,4219.743652,2
4201.153809,4232.436035,2
4205.384766,4237.563965,2
4201.794922,4228.205078,2
4199.871582,4223.333496,2
4197.05127,4215.256348,2
4193.974121,4204.102539,2
4195.128418,4201.666504,2
4205.769043,4213.846191,2
4213.846191,4224.871582,2
4206.794922,4219.615234,2
4205.512695,4220.128418,2
4211.282227,4231.153809,2
4221.153809,4249.743652,2
4234.743652,4272.436035,2
4223.333496,4265.128418,2
4203.077148,4246.794922,2
4218.589844,4257.05127,2
4237.94873,4270.641113,2
4233.846191,4262.692383,2
4239.871582,4258.205078,2
4248.846191,4254.615234,2
4243.077148,4243.333496,2
4240.897461,4247.563965,2
4246.666504,4262.05127,2
4247.692383,4264.358887,2
4245.641113,4264.358887,2
4254.230957,4284.615234,2
4254.397522625,4299.43890425,2
4254.397522625,4285.128418,2
4242.94873,4268.717773,2
4251.282227,4279.230957,2
4245.256348,4273.077148,2
