EEG.O1,EEG.O2,MarkerValueInt
4109.743652,4156.410156,2
4109.487305,4159.230957,2
4105.256348,4151.922852,2
4105.897461,4155.0,2
4106.538574,4167.05127,2
4112.563965,4172.05127,2
4120.384766,4175.512695,2
4115.0,4184.358887,2
4106.282227,4187.563965,2
4107.05127,4178.205078,2
4109.487305,4175.128418,2
4113.461426,4184.230957,2
4122.307617,4187.94873,2
4125.512695,4181.410156,2
4122.94873,4181.410156,2
4124.487305,4187.436035,2
4127.94873,4186.282227,2
4128.846191,4185.641113,2
4133.461426,4187.820313,2
4138.461426,4188.461426,2
4131.794922,4188.846191,2
4125.256348,4190.384766,2
4126.025879,4190.0,2
4124.487305,4186.922852,2
4126.282227,4183.717773,2
4135.0,4179.871582,2
4139.743652,4182.307617,2
4135.384766,4187.563965,2
4129.358887,4186.666504,2
4133.077148,4190.128418,2
4136.025879,4198.974121,2
4127.307617,4194.615234,2
4126.410156,4185.897461,2
4137.94873,4194.743652,2
4135.897461,4202.179688,2
4129.743652,4194.487305,2
4135.641113,4192.179688,2
4135.641113,4199.615234,2
4134.358887,4203.846191,2
4140.769043,4201.666504,2
4139.102539,4200.256348,2
4131.538574,4201.153809,2
4135.0,4202.692383,2
4143.205078,4203.461426,2
4143.846191,4204.358887,2
4142.563965,4205.897461,2
4142.436035,4202.563965,2
4141.666504,4197.179688,2
4146.666504,4203.205078,2
4154.743652,4216.025879,2
4157.179688,4214.615234,2
4155.641113,4202.94873,2
4156.538574,4199.358887,2
4156.153809,4204.615234,2
4156.410156,4209.871582,2
4162.563965,4213.589844,2
4168.846191,4214.487305,2
4168.589844,4213.205078,2
4167.05127,4214.487305,2
4170.769043,4215.769043,2
4169.487305,4220.0,2
4157.94873,4217.563965,2
4149.102539,4205.384766,2
4152.563965,4204.358887,2
4161.922852,4214.358887,2
4168.461426,4217.179688,2
4173.077148,4212.436035,2
4166.410156,4207.563965,2
4154.230957,4201.922852,2
4158.589844,4205.0,2
4170.769043,4214.487305,2
4168.461426,4212.94873,2
4165.641113,4210.256348,2
4179.487305,4215.256348,2
4185.641113,4218.205078,2
4177.692383,4212.692383,2
4176.538574,4208.205078,2
4180.641113,4211.025879,2
4181.666504,4215.384766,2
4187.94873,4216.410156,2
4198.974121,4214.743652,2
4201.410156,4217.307617,2
4198.846191,4221.666504,2
4198.717773,4219.102539,2
4198.205078,4215.512695,2
4201.666504,4219.871582,2
4211.025879,4222.94873,2
4216.282227,4218.974121,2
4216.538574,4219.743652,2
4217.563965,4227.94873,2
4218.077148,4231.666504,2
4215.256348,4226.410156,2
4214.487305,4220.384766,2
4222.05127,4215.769043,2
4229.871582,4215.0,2
4231.922852,4224.871582,2
4236.922852,4235.897461,2
4245.128418,4231.794922,2
4246.025879,4220.384766,2
4245.256348,4217.563965,2
4248.974121,4218.589844,2
4250.512695,4218.333496,2
4248.077148,4216.025879,2
