EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4159.871582,2
4167.436035,4157.820313,2
4163.461426,4156.153809,2
4166.025879,4154.871582,2
4169.615234,4150.641113,2
4166.794922,4137.820313,2
4163.461426,4132.94873,2
4167.94873,4146.794922,2
4169.230957,4151.410156,2
4155.769043,4135.769043,2
4151.410156,4138.077148,2
4166.025879,4157.94873,2
4169.358887,4154.871582,2
4161.538574,4146.410156,2
4165.384766,4158.333496,2
4167.94873,4162.05127,2
4155.512695,4152.820313,2
4151.794922,4156.666504,2
4165.128418,4170.384766,2
4168.589844,4170.512695,2
4157.820313,4156.282227,2
4158.589844,4147.179688,2
4170.256348,4155.384766,2
4166.282227,4166.538574,2
4156.794922,4169.358887,2
4164.358887,4170.897461,2
4172.179688,4166.794922,2
4170.512695,4157.563965,2
4169.358887,4152.307617,2
4169.102539,4152.692383,2
4169.743652,4157.94873,2
4170.256348,4159.102539,2
4167.94873,4154.871582,2
4168.974121,4154.871582,2
4171.666504,4155.0,2
4169.487305,4157.179688,2
4169.487305,4171.794922,2
4173.205078,4190.897461,2
4172.307617,4209.743652,2
4168.589844,4228.205078,2
4167.692383,4223.077148,2
4169.615234,4200.128418,2
4172.563965,4201.538574,2
4169.487305,4214.230957,2
4155.769043,4208.077148,2
4147.692383,4199.487305,2
4158.333496,4203.077148,2
4169.487305,4204.230957,2
4169.487305,4202.05127,2
4168.974121,4205.0,2
4170.897461,4199.871582,2
4171.025879,4196.153809,2
4172.307617,4202.179688,2
4173.077148,4194.743652,2
4171.153809,4185.512695,2
4170.512695,4191.666504,2
4170.0,4184.230957,2
4168.589844,4169.358887,2
4166.794922,4178.589844,2
4166.410156,4189.230957,2
4166.666504,4181.282227,2
4167.820313,4181.538574,2
4170.641113,4194.358887,2
4172.179688,4185.0,2
4170.384766,4165.641113,2
4164.102539,4172.692383,2
4155.0,4177.05127,2
4153.717773,4145.897461,2
4165.897461,4122.563965,2
4174.102539,4135.512695,2
4171.538574,4143.974121,2
4172.307617,4134.615234,2
4174.743652,4140.384766,2
4169.743652,4173.205078,2
4167.692383,4203.974121,2
4171.538574,4208.077148,2
4166.282227,4203.846191,2
4155.897461,4198.717773,2
4156.282227,4187.436035,2
4160.256348,4189.102539,2
4159.487305,4201.666504,2
4160.897461,4198.846191,2
4162.307617,4181.794922,2
4156.666504,4170.0,2
4153.333496,4178.333496,2
4157.563965,4208.974121,2
4159.615234,4222.436035,2
4154.358887,4198.589844,2
4149.487305,4179.230957,2
4149.615234,4178.077148,2
4151.794922,4170.256348,2
4153.077148,4163.077148,2
4155.256348,4175.897461,2
4156.794922,4185.384766,2
4156.538574,4178.205078,2
4157.820313,4172.563965,2
4157.820313,4172.94873,2
4154.230957,4170.641113,2
4153.461426,4161.794922,2
4149.615234,4145.128418,2
4142.307617,4124.487305,2
4145.384766,4117.820313,2
4149.358887,4119.487305,2
4145.512695,4110.384766,2
4144.487305,4104.358887,2
4145.512695,4110.512695,2
4142.563965,4115.897461,2
4136.922852,4115.512695,2
4135.641113,4120.897461,2
4145.384766,4147.05127,2
4155.128418,4169.102539,2
4147.820313,4154.743652,2
4138.333496,4135.384766,2
4141.538574,4133.974121,2
4141.666504,4125.256348,2
4137.05127,4126.025879,2
4138.205078,4152.307617,2
4139.615234,4161.410156,2
4138.333496,4155.769043,2
4139.230957,4153.717773,2
4142.436035,4135.128418,2
4143.205078,4118.589844,2
4143.589844,4122.436035,2
4146.410156,4122.307617,2
4148.205078,4119.487305,2
4150.769043,4126.538574,2
4154.102539,4127.692383,2
4152.820313,4121.025879,2
4149.487305,4118.717773,2
4152.307617,4119.871582,2
4155.641113,4122.05127,2
4151.025879,4128.333496,2
4148.717773,4133.333496,2
4154.358887,4136.794922,2
4154.743652,4143.717773,2
4151.025879,4135.384766,2
4151.025879,4123.461426,2
4147.94873,4140.256348,2
4140.769043,4170.0,2
4145.128418,4187.94873,2
4155.897461,4176.922852,2
4151.025879,4141.153809,2
4139.871582,4132.94873,2
4143.077148,4167.820313,2
4148.077148,4177.307617,2
4141.410156,4137.436035,2
4134.615234,4103.717773,2
4137.179688,4097.307617,2
4140.897461,4103.589844,2
4141.794922,4107.179688,2
4140.897461,4104.102539,2
4142.563965,4105.512695,2
4148.077148,4115.128418,2
4146.538574,4125.384766,2
4143.077148,4124.358887,2
4145.384766,4120.256348,2
4143.589844,4119.743652,2
4138.077148,4119.487305,2
4136.538574,4130.128418,2
4137.563965,4140.641113,2
4138.333496,4132.05127,2
4141.025879,4121.153809,2
4142.563965,4123.205078,2
4142.563965,4125.256348,2
4142.179688,4129.358887,2
4142.307617,4138.077148,2
4147.436035,4139.102539,2
4151.794922,4140.512695,2
4150.0,4138.205078,2
4149.743652,4129.871582,2
4153.461426,4130.769043,2
4152.307617,4133.205078,2
4141.666504,4129.230957,2
4137.692383,4131.666504,2
4149.871582,4137.692383,2
4153.589844,4130.512695,2
4140.769043,4120.384766,2
4134.358887,4123.589844,2
4138.461426,4136.153809,2
4140.0,4146.538574,2
4138.846191,4140.256348,2
4137.563965,4132.05127,2
4141.025879,4142.820313,2
4148.077148,4154.358887,2
4146.410156,4154.102539,2
4146.025879,4150.0,2
4153.077148,4145.897461,2
4154.102539,4138.077148,2
4151.282227,4137.563965,2
4149.871582,4149.102539,2
4145.641113,4151.282227,2
4138.846191,4139.743652,2
4136.153809,4132.307617,2
4142.436035,4142.820313,2
4153.717773,4154.615234,2
4152.179688,4151.025879,2
4142.05127,4150.512695,2
4140.769043,4156.410156,2
4146.922852,4156.153809,2
4153.205078,4152.179688,2
4155.128418,4152.436035,2
4153.461426,4154.230957,2
4153.974121,4153.846191,2
4154.358887,4154.358887,2
4152.94873,4159.487305,2
4155.641113,4167.179688,2
4158.077148,4167.436035,2
4153.333496,4165.641113,2
4152.436035,4170.512695,2
4156.538574,4172.692383,2
4155.512695,4166.282227,2
4155.0,4166.153809,2
4161.153809,4180.769043,2
4162.307617,4188.333496,2
4155.512695,4174.102539,2
4153.333496,4162.820313,2
4155.641113,4168.846191,2
4155.0,4172.179688,2
4153.333496,4167.436035,2
4154.358887,4170.256348,2
4154.615234,4172.820313,2
4151.153809,4164.615234,2
4149.358887,4153.717773,2
4152.179688,4151.794922,2
4154.871582,4153.974121,2
4153.846191,4152.94873,2
4151.410156,4149.230957,2
4150.0,4151.025879,2
4152.05127,4161.153809,2
4155.0,4170.641113,2
4155.128418,4169.871582,2
4153.589844,4161.025879,2
4152.692383,4158.461426,2
4154.871582,4166.282227,2
4155.769043,4172.692383,2
4153.333496,4173.461426,2
4156.666504,4169.871582,2
4164.743652,4169.871582,2
4163.589844,4181.922852,2
4156.282227,4189.487305,2
4155.641113,4171.025879,2
4157.563965,4153.461426,2
4156.282227,4154.487305,2
4153.461426,4149.871582,2
4151.538574,4143.461426,2
4151.538574,4150.0,2
4151.153809,4155.384766,2
4149.615234,4154.102539,2
4150.769043,4153.717773,2
4153.589844,4155.512695,2
4152.436035,4158.077148,2
4153.333496,4160.512695,2
4156.794922,4159.102539,2
4156.025879,4160.384766,2
4155.256348,4168.974121,2
4158.205078,4173.846191,2
4158.846191,4172.94873,2
4157.307617,4178.205078,2
4158.077148,4181.666504,2
4157.94873,4176.282227,2
4154.615234,4168.589844,2
4151.153809,4161.282227,2
4151.410156,4152.563965,2
4151.794922,4154.102539,2
4150.769043,4167.94873,2
4153.846191,4173.589844,2
4152.820313,4162.820313,2
4153.772949,4161.135742,2
4154.725098,4159.450684,2
4155.677734,4157.765625,2
4156.629883,4156.080566,2
4157.58252,4154.395508,2
4158.534668,4152.710449,2
4159.487305,4151.025879,2
4153.589844,4160.897461,2
4153.205078,4175.512695,2
4152.563965,4175.897461,2
4152.179688,4178.717773,2
4153.077148,4185.384766,2
4154.230957,4186.282227,2
4156.025879,4174.871582,2
4155.256348,4157.307617,2
4150.0,4149.871582,2
4148.846191,4153.461426,2
4152.436035,4152.692383,2
4153.974121,4149.871582,2
4153.205078,4154.487305,2
4155.769043,4156.922852,2
4160.0,4156.410156,2
4157.94873,4158.589844,2
4153.205078,4160.897461,2
4154.743652,4167.179688,2
4158.589844,4172.820313,2
4156.282227,4161.282227,2
4154.871582,4148.589844,2
4158.974121,4160.769043,2
4159.230957,4174.102539,2
4151.922852,4169.743652,2
4148.717773,4170.0,2
4158.205078,4172.563965,2
4170.384766,4167.307617,2
4169.102539,4168.205078,2
4157.436035,4169.230957,2
4152.820313,4162.179688,2
4155.769043,4165.641113,2
4157.179688,4171.666504,2
4155.769043,4164.487305,2
4155.0,4178.205078,2
4159.615234,4219.743652,2
4166.153809,4234.79180925,2
4167.692383,4233.974121,2
4166.538574,4229.871582,2
4166.922852,4218.974121,2
4167.563965,4206.025879,2
4170.641113,4198.974121,2
4173.077148,4189.743652,2
4164.615234,4193.589844,2
4155.384766,4213.589844,2
4158.846191,4222.436035,2
4167.692383,4216.538574,2
4170.512695,4209.743652,2
4170.0,4208.974121,2
4168.846191,4213.846191,2
4167.94873,4216.794922,2
4170.769043,4216.666504,2
4166.538574,4212.820313,2
4156.666504,4197.179688,2
4160.897461,4188.205078,2
4169.743652,4197.05127,2
4168.717773,4203.205078,2
4166.410156,4194.230957,2
4167.179688,4182.94873,2
4167.563965,4190.0,2
4168.077148,4203.974121,2
4167.820313,4198.589844,2
4162.94873,4181.153809,2
4158.717773,4171.794922,2
