EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4169.871582,2
4168.333496,4169.102539,2
4170.384766,4165.769043,2
4170.769043,4167.436035,2
4178.589844,4178.461426,2
4182.436035,4180.769043,2
4173.077148,4170.769043,2
4165.256348,4167.436035,2
4169.871582,4171.410156,2
4172.179688,4171.538574,2
4167.307617,4171.666504,2
4174.102539,4171.794922,2
4183.461426,4170.641113,2
4177.179688,4174.487305,2
4167.94873,4174.871582,2
4167.563965,4166.538574,2
4170.128418,4165.769043,2
4176.282227,4181.538574,2
4178.846191,4187.436035,2
4172.179688,4173.717773,2
4177.820313,4165.0,2
4184.358887,4169.230957,2
4174.102539,4173.205078,2
4166.922852,4172.563965,2
4170.769043,4171.025879,2
4174.102539,4170.641113,2
4173.205078,4173.205078,2
4169.743652,4172.179688,2
4168.205078,4168.974121,2
4172.820313,4171.922852,2
4174.743652,4176.538574,2
4168.846191,4171.922852,2
4167.563965,4164.102539,2
4171.410156,4165.897461,2
4170.769043,4169.102539,2
4167.563965,4168.461426,2
4169.743652,4170.128418,2
4173.589844,4172.307617,2
4172.179688,4171.025879,2
4170.641113,4172.436035,2
4171.666504,4172.05127,2
4166.282227,4161.922852,2
4155.897461,4153.974121,2
4152.307617,4155.0,2
4156.410156,4158.974121,2
4158.077148,4159.615234,2
4156.025879,4156.410156,2
4154.871582,4156.538574,2
4154.615234,4158.974121,2
4154.102539,4156.025879,2
4154.102539,4151.922852,2
4153.461426,4148.205078,2
4150.769043,4147.179198500001,2
4151.922852,4147.179198500001,2
4158.077148,4156.538574,2
4161.538574,4157.94873,2
4162.692383,4159.358887,2
4166.922852,4169.230957,2
4170.128418,4173.717773,2
4168.974121,4166.922852,2
4169.871582,4163.846191,2
4171.282227,4168.717773,2
4170.0,4172.563965,2
4169.102539,4170.769043,2
4164.102539,4165.641113,2
4156.538574,4160.256348,2
4158.846191,4164.615234,2
4168.461426,4173.974121,2
4170.512695,4167.820313,2
4168.461426,4161.282227,2
4170.128418,4167.94873,2
4170.384766,4173.717773,2
4168.846191,4174.743652,2
4169.615234,4176.025879,2
4170.897461,4171.922852,2
4172.307617,4171.153809,2
4173.846191,4179.102539,2
4175.128418,4177.307617,2
4175.769043,4171.153809,2
4171.794922,4171.410156,2
4167.94873,4170.512695,2
4175.769043,4175.512695,2
4181.922852,4187.179688,2
4173.077148,4183.846191,2
4166.922852,4171.282227,2
4170.128418,4171.410156,2
4167.436035,4170.897461,2
4164.871582,4166.282227,2
4168.077148,4169.871582,2
4168.461426,4173.461426,2
4166.794922,4170.256348,2
4164.102539,4171.410156,2
4162.692383,4171.922852,2
4164.871582,4165.512695,2
4168.974121,4173.846191,2
4169.743652,4183.974121,2
4167.436035,4173.846191,2
4167.05127,4163.974121,2
4169.743652,4170.384766,2
4170.384766,4171.922852,2
4166.794922,4166.666504,2
4167.692383,4175.128418,2
4169.871582,4180.384766,2
4169.615234,4173.974121,2
4169.871582,4169.871582,2
4171.025879,4173.205078,2
4175.256348,4174.358887,2
4181.282227,4170.769043,2
4184.102539,4175.769043,2
4183.205078,4184.102539,2
4182.179688,4182.05127,2
4182.94873,4180.897461,2
4186.410156,4192.3081065,2
4185.512695,4192.3081065,2
4181.794922,4184.743652,2
4186.794922,4189.102539,2
4188.077148,4189.102539,2
4176.538574,4172.436035,2
4170.641113,4167.05127,2
4174.358887,4173.205078,2
4175.0,4169.871582,2
4175.641113,4163.333496,2
4181.794922,4166.153809,2
4186.538574,4177.307617,2
4185.641113,4185.384766,2
4183.205078,4186.282227,2
4179.871582,4188.333496,2
4172.692383,4183.589844,2
4167.436035,4167.436035,2
4173.717773,4167.820313,2
4183.717773,4187.307617,2
4186.666504,4187.307617,2
4182.563965,4172.820313,2
4173.846191,4173.333496,2
4173.846191,4182.820313,2
4185.384766,4187.94873,2
4189.102539,4191.922852,2
4184.487305,4192.3081065,2
4187.307617,4191.153809,2
4188.461426,4188.974121,2
4185.128418,4184.743652,2
4187.436035,4182.692383,2
4180.641113,4182.94873,2
4170.256348,4179.358887,2
4170.384766,4172.820313,2
4165.769043,4170.512695,2
4153.717773,4165.0,2
4154.102539,4158.077148,2
4157.563965,4157.436035,2
4153.333496,4155.769043,2
4161.153809,4156.410156,2
4169.230957,4159.487305,2
4158.333496,4155.384766,2
4148.589844,4147.563965,2
4159.358887,4151.410156,2
4169.102539,4159.487305,2
4160.641113,4157.436035,2
4155.128418,4152.179688,2
4160.256348,4157.307617,2
4159.871582,4164.743652,2
4152.692383,4158.205078,2
4155.512695,4151.153809,2
4161.794922,4159.230957,2
4158.717773,4168.589844,2
4156.666504,4169.358887,2
4157.179688,4168.205078,2
4155.256348,4167.436035,2
4160.256348,4170.0,2
4169.487305,4172.05127,2
4169.358887,4169.230957,2
4167.307617,4168.974121,2
4170.0,4171.538574,2
4170.256348,4173.333496,2
4170.512695,4171.410156,2
4173.846191,4170.0,2
4175.128418,4173.717773,2
4170.256348,4174.487305,2
4170.641113,4176.922852,2
4180.128418,4184.615234,2
4180.512695,4180.641113,2
4168.205078,4172.307617,2
4167.436035,4181.410156,2
4171.025879,4190.897461,2
4160.641113,4180.769043,2
4150.897461,4169.487305,2
4155.769043,4171.922852,2
4164.102539,4176.025879,2
4169.487305,4177.94873,2
4171.922852,4182.436035,2
4171.794922,4182.94873,2
4170.769043,4170.512695,2
4169.230957,4165.641113,2
4170.0,4182.179688,2
4169.615234,4186.410156,2
4160.641113,4172.820313,2
4154.615234,4170.769043,2
4160.897461,4175.128418,2
4169.358887,4170.769043,2
4169.230957,4167.692383,2
4168.205078,4170.897461,2
4169.871582,4168.717773,2
4170.641113,4166.922852,2
4171.538574,4171.410156,2
4170.512695,4172.179688,2
4167.692383,4171.666504,2
4168.333496,4173.205078,2
4165.0,4171.666504,2
4157.94873,4168.589844,2
4160.897461,4168.717773,2
4165.0,4165.256348,2
4162.94873,4162.94873,2
4167.05127,4169.358887,2
4171.794922,4169.615234,2
4168.461426,4162.692383,2
4170.0,4168.589844,2
4172.05127,4177.179688,2
4166.282227,4174.615234,2
4167.179688,4178.717773,2
4171.922852,4187.692383,2
4177.307617,4188.589844,2
4181.538574,4187.563965,2
4176.538574,4182.179688,2
4169.871582,4171.410156,2
4171.410156,4167.05127,2
4173.205078,4170.384766,2
4171.025879,4167.307617,2
4171.410156,4162.94873,2
4171.410156,4173.717773,2
4171.025879,4188.461426,2
4170.512695,4183.589844,2
4167.820313,4174.358887,2
4173.077148,4181.282227,2
4183.461426,4185.641113,2
4183.589844,4180.769043,2
4175.384766,4182.94873,2
4171.922852,4186.282227,2
4173.589844,4184.871582,2
4173.461426,4185.512695,2
4169.871582,4186.025879,2
4169.871582,4184.871582,2
4175.769043,4184.743652,2
4179.615234,4187.179688,2
4181.282227,4189.615234,2
4186.282227,4188.205078,2
4185.512695,4187.94873,2
4176.025879,4186.025879,2
4171.538574,4181.794922,2
4173.461426,4184.871582,2
4170.641113,4182.692383,2
4165.641113,4173.461426,2
4168.077148,4178.974121,2
4169.358887,4184.615234,2
4158.461426,4168.589844,2
4152.563965,4159.358887,2
4160.641113,4168.589844,2
4163.077148,4172.05127,2
4155.769043,4170.128418,2
4151.794922,4164.615234,2
4150.641113,4154.102539,2
4150.0,4153.077148,2
4153.205078,4158.589844,2
4152.563965,4155.512695,2
4152.179688,4155.384766,2
4162.692383,4167.307617,2
4166.794922,4170.512695,2
4158.077148,4160.641113,2
4152.820313,4156.538574,2
4157.820313,4161.794922,2
4161.538574,4169.743652,2
4157.179688,4174.487305,2
4152.05127,4165.0,2
4150.128418,4151.794922,2
4153.846191,4157.94873,2
4161.153809,4171.282227,2
4168.077148,4171.410156,2
4170.128418,4170.256348,2
4167.820313,4173.333496,2
4168.205078,4169.743652,2
4170.512695,4173.077148,2
4171.538574,4186.538574,2
4171.153809,4185.769043,2
4164.358887,4170.769043,2
4155.897461,4164.230957,2
4160.0,4169.358887,2
4170.897461,4172.94873,2
4165.512695,4169.615234,2
4157.436035,4165.512695,2
4160.128418,4167.563965,2
4158.974121,4168.589844,2
4159.743652,4168.077148,2
4164.615234,4172.179688,2
4158.846191,4165.512695,2
4151.794922,4155.769043,2
4155.897461,4165.256348,2
4157.179688,4173.077148,2
4150.897461,4161.153809,2
4146.410156,4152.692383,2
4143.846191,4155.641113,2
4144.615234,4153.589844,2
4149.358887,4152.436035,2
4151.410156,4153.974121,2
4149.487305,4153.333496,2
4152.307617,4154.871582,2
4152.563965,4149.615234,2
4143.974121,4147.179198500001,2
4146.410156,4147.179198500001,2
4152.94873,4147.179198500001,2
4144.615234,4147.179198500001,2
4139.743652,4149.487305,2
4144.743652,4152.94873,2
4140.897461,4147.179198500001,2
4141.025879,4148.846191,2
4155.256348,4167.179688,2
4161.153809,4171.153809,2
4156.666504,4167.820313,2
4153.846191,4168.461426,2
4154.358887,4166.410156,2
4155.384766,4159.871582,2
4154.487305,4155.384766,2
4154.230957,4158.717773,2
4156.153809,4162.820313,2
4155.769043,4161.794922,2
4153.589844,4159.871582,2
