EEG.O1,EEG.O2,MarkerValueInt
4169.908203,4176.117188,2
4169.432129,4176.593262,2
4168.956055,4177.069824,2
4168.47998,4177.545898,2
4168.003906,4178.021973,2
4167.527344,4178.498047,2
4167.05127,4178.974121,2
4168.717773,4175.256348,2
4172.307617,4181.922852,2
4173.974121,4185.0,2
4173.205078,4179.102539,2
4171.794922,4177.436035,2
4168.846191,4178.077148,2
4168.461426,4176.538574,2
4170.641113,4177.179688,2
4170.0,4178.333496,2
4168.974121,4175.128418,2
4173.205078,4177.436035,2
4176.410156,4183.077148,2
4173.589844,4180.897461,2
4170.897461,4174.487305,2
4171.153809,4174.871582,2
4171.538574,4178.974121,2
4172.563965,4178.589844,2
4171.922852,4174.102539,2
4171.538574,4172.436035,2
4175.0,4176.025879,2
4175.641113,4180.769043,2
4170.128418,4179.487305,2
4168.717773,4176.025879,2
4171.538574,4176.410156,2
4171.025879,4179.615234,2
4173.077148,4182.436035,2
4176.426147124997,4182.692383,2
4175.0,4182.05127,2
4173.846191,4180.641113,2
4173.846191,4177.820313,2
4168.974121,4175.512695,2
4167.563965,4180.384766,2
4171.666504,4180.897461,2
4171.025879,4176.282227,2
4168.846191,4177.436035,2
4172.94873,4178.589844,2
4174.487305,4175.641113,2
4172.94873,4177.436035,2
4174.230957,4181.410156,2
4173.974121,4178.717773,2
4171.410156,4176.410156,2
4170.512695,4177.307617,2
4171.922852,4180.769043,2
4171.410156,4180.641113,2
4173.461426,4176.794922,2
4176.426147124997,4177.05127,2
4176.426147124997,4180.128418,2
4170.128418,4177.563965,2
4169.743652,4176.282227,2
4176.410156,4179.615234,2
4176.410156,4178.077148,2
4169.743652,4170.512695,2
4170.384766,4169.358887,2
4174.358887,4172.436035,2
4172.436035,4170.897461,2
4169.871582,4170.769043,2
4170.0,4175.512695,2
4168.717773,4180.256348,2
4167.692383,4179.487305,2
4168.461426,4174.358887,2
4169.102539,4171.922852,2
4168.974121,4172.563965,2
4169.230957,4166.025879,2
4169.871582,4164.102539,2
4167.436035,4169.615234,2
4161.682984125002,4165.641113,2
4161.682984125002,4158.589844,2
4161.682984125002,4161.025879,2
4164.871582,4164.230957,2
4167.563965,4167.179688,2
4169.230957,4170.128418,2
4165.0,4164.743652,2
4162.05127,4162.563965,2
4164.615234,4166.282227,2
4164.358887,4163.974121,2
4163.717773,4159.102539,2
4167.820313,4163.589844,2
4169.358887,4167.307617,2
4166.794922,4167.307617,2
4166.153809,4165.897461,2
4166.153809,4163.974121,2
4162.692383,4164.230957,2
4161.682984125002,4163.974121,2
4161.682984125002,4162.820313,2
4161.682984125002,4163.846191,2
4161.682984125002,4165.512695,2
4161.682984125002,4163.717773,2
4162.94873,4163.846191,2
4167.94873,4165.512695,2
4168.077148,4163.461426,2
4168.205078,4163.974121,2
4168.461426,4169.102539,2
4168.205078,4169.487305,2
4168.717773,4167.820313,2
4168.717773,4168.077148,2
4162.692383,4169.871582,2
4161.682984125002,4166.410156,2
4163.461426,4167.563965,2
4165.256348,4171.153809,2
4167.94873,4170.512695,2
4171.153809,4172.436035,2
4169.615234,4175.384766,2
4167.563965,4172.820313,2
4168.333496,4167.820313,2
4167.05127,4167.94873,2
4168.077148,4170.512695,2
4170.128418,4171.025879,2
4170.128418,4168.717773,2
4169.230957,4167.436035,2
4167.179688,4167.307617,2
4167.94873,4169.230957,2
4169.487305,4174.615234,2
4167.436035,4173.205078,2
4166.025879,4162.563965,2
4169.487305,4165.128418,2
4171.538574,4175.128418,2
4169.871582,4170.512695,2
4169.871582,4164.743652,2
4169.871582,4165.0,2
4168.589844,4162.820313,2
4168.589844,4160.641113,2
4168.974121,4165.128418,2
4168.461426,4164.230957,2
4167.436035,4162.563965,2
4167.94873,4167.563965,2
4169.358887,4167.94873,2
4169.615234,4162.692383,2
4167.820313,4168.077148,2
4167.436035,4172.563965,2
4169.743652,4164.102539,2
4171.922852,4160.641113,2
4171.666504,4168.205078,2
4170.512695,4170.641113,2
4169.230957,4169.743652,2
4168.846191,4172.05127,2
4171.282227,4172.563965,2
4172.05127,4173.717773,2
4170.128418,4172.563965,2
4169.871582,4169.871582,2
4173.077148,4171.794922,2
4173.077148,4177.436035,2
4168.461426,4172.436035,2
4167.436035,4162.05127,2
4171.025879,4162.05127,2
4172.436035,4166.153809,2
4169.487305,4164.102539,2
4167.692383,4163.974121,2
4169.102539,4170.256348,2
4170.769043,4168.717773,2
4170.897461,4161.666504,2
4168.717773,4159.743652,2
4166.922852,4159.871582,2
4167.692383,4160.512695,2
4170.641113,4164.102539,2
4166.666504,4162.307617,2
4161.682984125002,4163.077148,2
4164.743652,4168.974121,2
4172.94873,4166.538574,2
4171.153809,4158.717773,2
4166.666504,4161.153809,2
4169.743652,4163.205078,2
4166.666504,4158.333496,2
4161.682984125002,4156.025879,2
4161.682984125002,4155.512695,2
4170.641113,4158.461426,2
4167.436035,4164.743652,2
