EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4142.820313,2
4168.205078,4141.153809,2
4169.230957,4142.307617,2
4173.333496,4145.256348,2
4180.897461,4150.641113,2
4178.846191,4152.05127,2
4169.358887,4150.897461,2
4170.641113,4156.666504,2
4176.410156,4160.897461,2
4172.563965,4154.743652,2
4166.282227,4151.025879,2
4164.871582,4151.538574,2
4166.153809,4147.05127,2
4166.922852,4140.897461,2
4164.615234,4143.717773,2
4165.384766,4152.307617,2
4169.871582,4153.589844,2
4171.666504,4149.743652,2
4169.615234,4150.769043,2
4168.589844,4154.871582,2
4167.820313,4155.512695,2
4166.538574,4152.436035,2
4166.538574,4150.769043,2
4168.333496,4155.384766,2
4169.487305,4158.974121,2
4166.794922,4154.487305,2
4165.769043,4151.794922,2
4169.102539,4156.025879,2
4165.769043,4156.282227,2
4155.897461,4151.410156,2
4153.974121,4152.692383,2
4160.512695,4158.205078,2
4159.743652,4155.897461,2
4156.282227,4155.897461,2
4163.333496,4166.922852,2
4167.05127,4169.487305,2
4160.897461,4157.05127,2
4154.615234,4145.128418,2
4151.538574,4144.743652,2
4155.897461,4151.666504,2
4167.307617,4153.589844,2
4171.922852,4154.615234,2
4167.436035,4164.487305,2
4166.282227,4169.743652,2
4166.794922,4163.846191,2
4169.615234,4163.589844,2
4171.282227,4168.333496,2
4169.743652,4169.871582,2
4177.05127,4171.538574,2
4181.666504,4168.589844,2
4174.615234,4165.641113,2
4172.820313,4171.282227,2
4173.717773,4174.102539,2
4167.563965,4169.358887,2
4166.538574,4167.692383,2
4172.436035,4170.512695,2
4172.820313,4170.0,2
4174.487305,4169.102539,2
4176.538574,4170.769043,2
4174.871582,4169.743652,2
4173.846191,4172.820313,2
4174.102539,4182.179688,2
4177.436035,4186.666504,2
4184.487305,4185.897461,2
4187.307617,4187.436035,2
4183.717773,4185.512695,2
4183.461426,4177.94873,2
4182.692383,4173.461426,2
4173.461426,4171.282227,2
4170.897461,4169.615234,2
4180.641113,4172.436035,2
4187.436035,4173.205078,2
4183.974121,4172.05127,2
4185.256348,4177.307617,2
4193.846191,4183.589844,2
4197.94873,4182.436035,2
4197.94873,4182.820313,2
4200.769043,4187.820313,2
4203.974121,4189.102539,2
4195.897461,4185.769043,2
4189.230957,4184.358887,2
4193.974121,4185.769043,2
4192.820313,4185.256348,2
4183.589844,4182.05127,2
4181.410156,4181.794922,2
4186.794922,4184.871582,2
4187.94873,4188.461426,2
4187.692383,4186.666504,2
4185.897461,4176.153809,2
4183.333496,4167.563965,2
4185.128418,4168.974121,2
4180.256348,4170.897461,2
4170.256348,4166.282227,2
4167.563965,4164.102539,2
4178.589844,4178.077148,2
4177.436035,4183.717773,2
4172.307617,4179.743652,2
4220.897461,4222.692383,2
4231.6342772499975,4234.550904000001,2
4227.05127,4215.384766,2
4162.307617,4155.0,2
4163.717773,4158.626465,2
4165.128418,4162.25293,2
4166.538574,4165.878906,2
4167.94873,4169.505371,2
4169.358887,4173.131836,2
4170.769043,4176.758301,2
4172.179688,4180.384766,2
4171.410156,4185.512695,2
4176.538574,4191.153809,2
4181.153809,4190.769043,2
4172.820313,4175.769043,2
4167.436035,4166.025879,2
4176.538574,4171.153809,2
4184.487305,4180.0,2
4187.436035,4180.769043,2
4183.461426,4172.179688,2
4173.333496,4164.871582,2
4175.0,4172.563965,2
4184.358887,4182.820313,2
4185.641113,4183.461426,2
4181.410156,4178.589844,2
4178.461426,4170.641113,2
4179.743652,4172.692383,2
4181.025879,4184.102539,2
4176.025879,4185.128418,2
4175.641113,4179.358887,2
4187.820313,4184.871582,2
4191.794922,4186.282227,2
4184.102539,4171.025879,2
4182.05127,4165.256348,2
4184.102539,4170.641113,2
4183.589844,4171.666504,2
4186.666504,4175.897461,2
4193.077148,4184.358887,2
4193.974121,4182.820313,2
4193.461426,4181.538574,2
4193.846191,4187.94873,2
4188.846191,4183.333496,2
4188.974121,4176.153809,2
4199.102539,4183.717773,2
4203.717773,4186.538574,2
4198.333496,4175.641113,2
4194.615234,4167.307617,2
4195.641113,4171.794922,2
4201.153809,4179.102539,2
4204.230957,4179.230957,2
4200.128418,4177.179688,2
4197.820313,4179.743652,2
4200.512695,4178.717773,2
4200.641113,4174.358887,2
4189.102539,4169.230957,2
4173.077148,4151.410156,2
4165.256348,4134.230957,2
4169.102539,4141.794922,2
4179.102539,4157.692383,2
4180.384766,4156.410156,2
4171.666504,4144.615234,2
4169.871582,4142.05127,2
4176.666504,4146.153809,2
4177.692383,4146.153809,2
4178.717773,4148.461426,2
4184.230957,4156.538574,2
4180.897461,4153.589844,2
4178.974121,4144.230957,2
4178.974121,4142.179688,2
4170.897461,4135.128418,2
4177.307617,4135.256348,2
4187.05127,4141.538574,2
4176.922852,4128.333496,2
4212.820313,4152.692383,2
4231.6342772499975,4220.384766,2
4231.6342772499975,4217.94873,2
4190.128418,4148.974121,2
4171.410156,4121.666504,2
4177.563965,4126.282227,2
4166.282227,4118.333496,2
4164.102539,4120.512695,2
4167.179688,4122.820313,2
4164.871582,4112.307617,2
4166.922852,4111.794922,2
4170.897461,4121.794922,2
4174.102539,4132.436035,2
4171.666504,4135.641113,2
4169.230957,4135.512695,2
4174.102539,4138.717773,2
4175.256348,4141.410156,2
4171.153809,4140.128418,2
4171.538574,4136.922852,2
4172.05127,4133.077148,2
4167.05127,4133.846191,2
4168.461426,4139.102539,2
4167.820313,4132.307617,2
4159.230957,4119.358887,2
4161.794922,4121.666504,2
4170.512695,4125.769043,2
4169.102539,4120.897461,2
4167.820313,4126.025879,2
4170.256348,4137.179688,2
4166.282227,4137.436035,2
4165.0,4134.102539,2
4170.512695,4135.0,2
4171.922852,4136.666504,2
4171.410156,4135.512695,2
4170.641113,4127.307617,2
4167.563965,4119.358887,2
4165.384766,4126.794922,2
4167.436035,4136.666504,2
4169.743652,4133.846191,2
4168.333496,4130.384766,2
4167.436035,4134.102539,2
4172.436035,4139.230957,2
4172.05127,4139.102539,2
4163.205078,4134.358887,2
4161.666504,4131.538574,2
4163.205078,4130.769043,2
4157.179688,4127.94873,2
4152.05127,4126.025879,2
4152.307617,4126.153809,2
4154.743652,4123.205078,2
4157.692383,4119.871582,2
4158.974121,4120.0,2
4162.563965,4122.820313,2
4166.025879,4127.563965,2
4160.897461,4128.974121,2
4152.05127,4122.692383,2
4151.410156,4119.487305,2
4160.641113,4129.102539,2
4166.282227,4139.871582,2
4161.922852,4138.077148,2
4152.436035,4126.794922,2
4148.461426,4118.589844,2
4160.512695,4128.333496,2
4171.794922,4140.0,2
4169.230957,4141.153809,2
4202.692383,4176.538574,2
4231.6342772499975,4230.384766,2
4231.6342772499975,4204.102539,2
4172.563965,4127.692383,2
4153.974121,4116.666504,2
4174.615234,4141.025879,2
4168.589844,4129.615234,2
4162.307617,4117.94873,2
4165.256348,4127.307617,2
4155.0,4123.974121,2
4148.333496,4113.077148,2
4154.743652,4118.333496,2
4157.94873,4130.384766,2
4159.743652,4136.410156,2
4166.922852,4139.743652,2
4172.436035,4141.153809,2
4171.666504,4139.358887,2
4169.615234,4138.205078,2
4170.512695,4142.05127,2
4171.922852,4144.358887,2
4170.128418,4138.974121,2
4167.436035,4134.487305,2
4169.743652,4134.487305,2
4170.769043,4137.436035,2
4171.153809,4145.384766,2
4176.538574,4154.871582,2
4186.538574,4161.666504,2
4197.563965,4168.974121,2
4203.717773,4173.077148,2
4203.717773,4170.0,2
4203.589844,4169.358887,2
4202.94873,4165.512695,2
4199.615234,4157.563965,2
4200.512695,4158.205078,2
4203.589844,4158.461426,2
4199.358887,4150.641113,2
4196.666504,4154.615234,2
4201.538574,4171.153809,2
4204.358887,4174.358887,2
4199.743652,4168.077148,2
4197.563965,4167.692383,2
4201.922852,4171.153809,2
4202.436035,4172.692383,2
4196.666504,4164.487305,2
4194.358887,4159.358887,2
4199.102539,4165.384766,2
4201.153809,4170.256348,2
4199.487305,4172.94873,2
4204.615234,4181.282227,2
4214.743652,4185.641113,2
4212.94873,4179.615234,2
4210.897461,4182.94873,2
4219.871582,4193.589844,2
4213.205078,4182.692383,2
4224.358887,4183.846191,2
4231.6342772499975,4234.550904000001,2
4231.6342772499975,4234.550904000001,2
4231.6342772499975,4224.871582,2
4201.794922,4174.743652,2
4210.128418,4181.282227,2
4209.358887,4183.205078,2
4194.743652,4165.897461,2
4202.436035,4169.487305,2
4216.025879,4185.512695,2
4218.461426,4187.692383,2
4214.102539,4181.922852,2
4207.563965,4179.487305,2
4201.922852,4175.641113,2
4200.256348,4168.077148,2
4197.563965,4164.102539,2
4194.487305,4166.282227,2
4198.589844,4170.256348,2
4201.410156,4171.922852,2
4201.153809,4174.871582,2
4208.846191,4184.615234,2
4216.410156,4190.897461,2
4215.384766,4188.205078,2
4213.846191,4186.794922,2
4215.0,4188.589844,2
4212.820313,4187.820313,2
4210.897461,4185.512695,2
4214.871582,4185.897461,2
4215.256348,4189.230957,2
4211.922852,4188.717773,2
4212.820313,4187.692383,2
4216.922852,4189.871582,2
4215.769043,4186.282227,2
4211.410156,4181.153809,2
4209.358887,4186.666504,2
4206.922852,4193.846191,2
4210.256348,4197.179688,2
4216.666504,4204.230957,2
4207.179688,4197.307617,2
4215.897461,4201.922852,2
4231.6342772499975,4234.550904000001,2
4231.6342772499975,4234.550904000001,2
4231.6342772499975,4234.550904000001,2
4228.461426,4218.461426,2
4194.487305,4181.922852,2
4200.641113,4182.94873,2
4200.256348,4193.333496,2
4197.05127,4199.487305,2
4205.641113,4201.410156,2
4211.025879,4205.128418,2
4203.717773,4200.128418,2
4198.077148,4187.820313,2
4197.692383,4182.436035,2
4196.282227,4187.692383,2
4190.641113,4187.307617,2
4184.743652,4180.641113,2
4186.153809,4182.820313,2
4187.307617,4182.307617,2
4183.461426,4173.333496,2
4182.307617,4168.077148,2
4184.487305,4170.769043,2
4185.512695,4177.436035,2
4184.230957,4185.641113,2
4184.615234,4193.077148,2
