EEG.O1,EEG.O2,MarkerValueInt
4144.871582,4168.077148,2
4143.974121,4167.563965,2
4150.384766,4169.487305,2
4154.871582,4171.410156,2
4156.282227,4170.256348,2
4159.102539,4171.282227,2
4158.589844,4176.538574,2
4154.487305,4175.769043,2
4154.175781,4174.743652,2
4153.864258,4173.717773,2
4153.553223,4172.692383,2
4153.241699,4171.666504,2
4152.930176,4170.641113,2
4152.619141,4169.615234,2
4152.307617,4168.589844,2
4152.692383,4169.230957,2
4151.410156,4172.436035,2
4143.974121,4174.358887,2
4140.0,4167.563965,2
4138.205078,4154.230957,2
4135.128418,4148.205078,2
4137.692383,4152.436035,2
4135.512695,4150.641113,2
4126.025879,4142.563965,2
4128.974121,4145.128418,2
4138.461426,4153.974121,2
4137.436035,4155.256348,2
4135.641113,4152.563965,2
4139.358887,4156.025879,2
4140.384766,4161.666504,2
4140.641113,4160.641113,2
4139.487305,4154.615234,2
4139.230957,4152.436035,2
4146.666504,4158.589844,2
4152.94873,4162.307617,2
4158.974121,4158.205078,2
4168.461426,4154.743652,2
4170.128418,4156.922852,2
4161.410156,4157.05127,2
4159.358887,4150.0,2
4161.025879,4148.846191,2
4157.307617,4152.307617,2
4154.743652,4146.025879,2
4153.205078,4140.512695,2
4158.461426,4148.205078,2
4168.077148,4157.692383,2
4170.769043,4156.282227,2
4169.102539,4152.179688,2
4169.230957,4153.461426,2
4169.871582,4158.461426,2
4171.410156,4159.230957,2
4170.897461,4155.512695,2
4159.871582,4155.897461,2
4152.05127,4156.666504,2
4161.538574,4157.05127,2
4171.666504,4162.820313,2
4165.384766,4167.179688,2
4151.538574,4161.410156,2
4150.0,4154.743652,2
4157.563965,4160.128418,2
4158.717773,4168.077148,2
4155.769043,4168.974121,2
4155.0,4169.102539,2
4154.102539,4172.05127,2
4153.077148,4172.436035,2
4152.692383,4169.743652,2
4150.897461,4172.563965,2
4152.436035,4177.179688,2
4155.256348,4175.0,2
4150.769043,4166.025879,2
4153.461426,4163.205078,2
4164.487305,4168.974121,2
4160.769043,4171.922852,2
4148.461426,4171.794922,2
4148.077148,4168.974121,2
4148.205078,4168.077148,2
4145.769043,4177.436035,2
4154.102539,4186.410156,2
4160.897461,4183.589844,2
4155.256348,4176.666504,2
4151.410156,4176.922852,2
4155.512695,4182.820313,2
4150.128418,4184.102539,2
4137.94873,4179.102539,2
4142.94873,4178.461426,2
4156.153809,4186.922852,2
4155.384766,4193.717773,2
4152.436035,4198.205078,2
4157.820313,4205.256348,2
4155.769043,4212.307617,2
4149.102539,4214.615234,2
4149.358887,4212.307617,2
4153.461426,4214.102539,2
4159.743652,4213.846191,2
4167.692383,4203.717773,2
4175.256348,4196.794922,2
4183.589844,4201.794922,2
4196.282227,4207.820313,2
4204.230957,4206.666504,2
4201.153809,4203.589844,2
4205.0,4203.205078,2
4214.871582,4204.102539,2
4203.589844,4200.512695,2
4180.897461,4194.487305,2
4179.743652,4193.461426,2
4187.05127,4190.512695,2
4184.358887,4184.487305,2
4182.307617,4186.922852,2
4181.153809,4198.846191,2
4173.333496,4204.230957,2
4168.205078,4201.025879,2
4172.05127,4198.205078,2
4177.436035,4198.461426,2
4182.05127,4202.179688,2
4183.717773,4200.128418,2
4176.282227,4188.077148,2
4172.05127,4181.410156,2
4181.538574,4186.666504,2
4187.563965,4189.615234,2
4184.743652,4186.025879,2
4185.0,4185.256348,2
4179.230957,4181.538574,2
4162.307617,4169.871582,2
4151.922852,4165.641113,2
4154.230957,4176.538574,2
4156.410156,4182.179688,2
4153.974121,4173.717773,2
4152.436035,4164.615234,2
4153.846191,4168.974121,2
4156.153809,4179.358887,2
4154.102539,4177.692383,2
4148.077148,4169.487305,2
4143.333496,4170.256348,2
4139.102539,4172.94873,2
4138.333496,4169.615234,2
4137.820313,4169.230957,2
4134.743652,4172.820313,2
4133.461426,4176.282227,2
4134.230957,4176.025879,2
4132.692383,4167.436035,2
4135.384766,4168.333496,2
4141.794922,4182.05127,2
4144.615234,4181.025879,2
4148.333496,4170.641113,2
4154.743652,4177.179688,2
4158.717773,4182.94873,2
4154.358887,4172.05127,2
4141.666504,4168.333496,2
4131.538574,4172.692383,2
4138.077148,4170.384766,2
4151.282227,4175.641113,2
4157.563965,4185.128418,2
4150.897461,4176.153809,2
4138.077148,4166.282227,2
4144.871582,4178.974121,2
4161.282227,4190.641113,2
4160.0,4187.307617,2
4153.717773,4185.769043,2
4156.922852,4184.102539,2
4155.128418,4178.846191,2
4148.589844,4180.769043,2
4149.743652,4186.153809,2
4153.717773,4183.717773,2
4156.794922,4180.769043,2
4155.384766,4176.538574,2
4150.0,4165.0,2
4152.563965,4160.897461,2
4156.025879,4167.692383,2
4145.384766,4169.871582,2
4132.563965,4168.461426,2
