EEG.O1,EEG.O2,MarkerValueInt
4144.871582,4139.615234,2
4150.897461,4136.538574,2
4155.641113,4138.333496,2
4157.820313,4143.846191,2
4151.410156,4136.282227,2
4144.230957,4128.910399499999,2
4149.871582,4128.910399499999,2
4156.025879,4128.910399499999,2
4148.589844,4130.641113,2
4142.436035,4137.307617,2
4141.410156,4137.436035,2
4140.3847639999985,4129.743652,2
4142.05127,4128.910399499999,2
4142.436035,4128.910399499999,2
4143.589844,4128.910399499999,2
4149.871582,4128.910399499999,2
4152.563965,4138.589844,2
4151.922852,4141.282227,2
4156.025879,4141.922852,2
4158.589844,4145.384766,2
4155.256348,4143.974121,2
4155.128418,4138.589844,2
4157.179688,4139.743652,2
4153.461426,4137.563965,2
4150.512695,4133.461426,2
4152.563965,4132.563965,2
4147.692383,4129.743652,2
4140.3847639999985,4128.910399499999,2
4140.3847639999985,4128.910399499999,2
4141.538574,4128.910399499999,2
4140.3847639999985,4128.910399499999,2
4146.153809,4137.94873,2
4154.102539,4140.641113,2
4155.0,4137.563965,2
4152.94873,4140.256348,2
4153.589844,4138.974121,2
4157.05127,4135.769043,2
4156.794922,4136.538574,2
4151.538574,4135.512695,2
4152.307617,4136.410156,2
4158.974121,4146.666504,2
4160.256348,4156.538574,2
4160.641113,4156.153809,2
4161.025879,4153.461426,2
4157.179688,4154.102539,2
4155.384766,4152.94873,2
4157.05127,4151.922852,2
4158.461426,4155.512695,2
4157.820313,4155.897461,2
4158.333496,4151.666504,2
4158.974121,4148.846191,2
4158.461426,4150.384766,2
4162.179688,4153.717773,2
4169.871582,4157.563965,2
4168.974121,4161.282227,2
4165.897461,4166.666504,2
4177.820313,4178.333496,2
4183.205078,4186.922852,2
4171.025879,4181.794922,2
4172.307617,4183.333496,2
4185.384766,4198.589844,2
4185.512695,4202.179688,2
4181.282227,4195.384766,2
4185.128418,4198.077148,2
4186.922852,4200.897461,2
4186.282227,4200.897461,2
4187.692383,4211.666504,2
4186.794922,4213.5256355,2
4183.205078,4211.922852,2
4180.641113,4208.077148,2
4183.077148,4206.538574,2
4183.205078,4201.666504,2
4174.487305,4196.410156,2
4173.461426,4199.743652,2
4185.0,4211.282227,2
4189.358887,4213.5256355,2
4184.743652,4210.512695,2
