EEG.O1,EEG.O2,MarkerValueInt
4193.846191,4226.730957,2
4186.666504,4222.436035,2
4186.153809,4217.563965,2
4189.230957,4215.512695,2
4193.205078,4226.730957,2
4201.410156,4226.730957,2
4205.641113,4226.730957,2
4195.641113,4226.730957,2
4182.05127,4221.538574,2
4182.563965,4219.743652,2
4195.897461,4226.730957,2
4199.358887,4224.743652,2
4191.538574,4216.153809,2
4191.282227,4216.666504,2
4194.358887,4217.94873,2
4188.077148,4223.974121,2
4183.461426,4226.730957,2
4185.0,4222.692383,2
4186.410156,4215.897461,2
4186.282227,4218.974121,2
4186.025879,4217.563965,2
4195.897461,4223.077148,2
4203.974121,4226.730957,2
4191.666504,4224.743652,2
4179.615234,4215.512695,2
4185.0,4217.436035,2
4189.358887,4219.743652,2
4183.974121,4213.974121,2
4181.025879,4203.461426,2
4182.05127,4196.410156,2
4184.871582,4201.153809,2
4181.025879,4199.487305,2
4173.461426,4184.358887,2
4173.974121,4180.512695,2
4172.436035,4185.384766,2
4168.461426,4186.666504,2
4175.128418,4190.512695,2
4180.769043,4196.794922,2
4179.102539,4198.461426,2
4181.025879,4195.256348,2
4178.846191,4187.05127,2
4171.538574,4180.641113,2
4176.538574,4183.205078,2
4185.512695,4187.820313,2
4183.589844,4191.922852,2
4180.769043,4190.897461,2
4184.230957,4188.717773,2
4189.487305,4194.615234,2
4187.94873,4193.717773,2
4182.94873,4185.256348,2
4184.743652,4191.282227,2
4188.205078,4203.974121,2
4185.897461,4200.384766,2
4183.717773,4191.538574,2
4185.769043,4195.512695,2
4187.307617,4200.769043,2
4185.641113,4195.769043,2
4183.205078,4186.538574,2
4184.102539,4188.717773,2
4185.384766,4195.512695,2
4185.897461,4192.436035,2
4186.666504,4188.974121,2
4182.05127,4189.743652,2
4177.820313,4190.0,2
4181.666504,4187.05127,2
4186.666504,4187.436035,2
4181.410156,4189.615234,2
4172.94873,4186.410156,2
4173.077148,4187.307617,2
4174.102539,4184.615234,2
4171.922852,4174.230957,2
4169.871582,4167.94873,2
4165.769043,4169.615234,2
4157.692383,4165.0,2
4153.589844,4154.358887,2
4153.589844,4151.538574,2
4149.871582,4150.897461,2
4149.743652,4152.05127,2
4154.743652,4155.128418,2
4151.025879,4148.589844,2
4139.615234,4140.641113,2
4137.436035,4142.692383,2
4144.102539,4145.897461,2
4141.922852,4140.0,2
4140.0,4140.641113,2
4149.871582,4150.512695,2
4154.743652,4155.128418,2
4151.794922,4152.820313,2
4151.025879,4149.230957,2
4145.897461,4144.230957,2
4137.179688,4139.102539,2
4142.94873,4144.102539,2
4155.512695,4151.025879,2
4154.871582,4146.794922,2
4150.384766,4145.769043,2
4153.077148,4152.563965,2
4155.384766,4153.974121,2
4151.794922,4151.282227,2
4150.128418,4151.794922,2
4151.794922,4152.179688,2
4151.666504,4149.615234,2
4151.922852,4146.282227,2
4153.077148,4143.589844,2
4153.077148,4141.153809,2
4153.461426,4144.230957,2
4156.025879,4153.205078,2
4159.102539,4155.769043,2
4158.333496,4152.436035,2
4153.974121,4154.487305,2
4152.820313,4157.179688,2
4154.743652,4153.974121,2
4153.461426,4153.077148,2
4150.384766,4153.846191,2
4155.641113,4157.05127,2
4163.333496,4159.615234,2
4162.179688,4156.282227,2
4158.846191,4154.487305,2
4159.871582,4156.153809,2
4156.282227,4153.846191,2
4152.692383,4150.128418,2
4162.307617,4155.512695,2
4166.025879,4164.358887,2
4156.282227,4164.871582,2
4156.025879,4162.307617,2
4164.487305,4164.487305,2
4167.307617,4168.717773,2
4169.102539,4169.102539,2
4171.538574,4167.820313,2
4168.461426,4166.666504,2
4169.230957,4166.538574,2
4167.307617,4164.871582,2
4157.692383,4157.692383,2
4157.563965,4157.05127,2
4169.230957,4162.692383,2
4170.0,4165.128418,2
4155.512695,4162.563965,2
4151.282227,4161.538574,2
4161.922852,4159.743652,2
4167.820313,4155.384766,2
4164.230957,4159.358887,2
4165.641113,4168.974121,2
4171.538574,4173.205078,2
4170.128418,4169.743652,2
4169.743652,4167.94873,2
4176.922852,4172.179688,2
4183.846191,4179.487305,2
4182.307617,4187.179688,2
4173.205078,4181.794922,2
4169.358887,4171.282227,2
4177.94873,4175.0,2
4187.307617,4184.871582,2
4187.05127,4185.384766,2
4182.94873,4183.077148,2
4185.641113,4185.512695,2
4188.333496,4181.282227,2
4181.794922,4173.717773,2
4178.461426,4175.769043,2
4181.922852,4183.461426,2
4178.846191,4183.333496,2
4174.871582,4174.230957,2
4180.384766,4169.615234,2
4179.487305,4169.615234,2
4176.025879,4175.897461,2
4181.153809,4182.05127,2
4186.025879,4179.358887,2
4192.05127,4176.922852,2
4197.820313,4181.282227,2
4195.0,4183.461426,2
4186.922852,4179.871582,2
4185.769043,4176.794922,2
4186.025879,4172.179688,2
4182.94873,4170.769043,2
4183.589844,4172.692383,2
4187.436035,4170.512695,2
4189.615234,4168.461426,2
4185.384766,4168.077148,2
4182.436035,4173.461426,2
4188.077148,4178.461426,2
4194.230957,4177.05127,2
4190.641113,4173.077148,2
4183.461426,4171.538574,2
4182.692383,4171.410156,2
4185.512695,4170.897461,2
4186.410156,4170.641113,2
4185.769043,4167.820313,2
4183.461426,4166.282227,2
4185.897461,4173.846191,2
4185.0,4172.179688,2
4174.102539,4156.922852,2
4172.179688,4155.897461,2
4183.205078,4172.05127,2
4185.641113,4171.538574,2
4175.0,4157.94873,2
4163.589844,4154.743652,2
4157.94873,4149.102539,2
4156.666504,4137.94873,2
4154.743652,4136.666504,2
4150.0,4138.461426,2
4150.0,4137.05127,2
4153.717773,4137.94873,2
4155.128418,4140.769043,2
4155.641113,4140.897461,2
4157.307617,4147.179688,2
4158.589844,4153.974121,2
4156.153809,4150.641113,2
4152.179688,4150.641113,2
4152.436035,4156.538574,2
4152.94873,4148.589844,2
4152.05127,4139.102539,2
4153.077148,4147.436035,2
4156.794922,4155.128418,2
4163.205078,4152.307617,2
4169.743652,4151.153809,2
4166.282227,4149.358887,2
4158.077148,4152.436035,2
4162.820313,4166.922852,2
4169.230957,4175.128418,2
4167.563965,4171.922852,2
4167.509277,4170.146484,2
4167.454102,4168.370117,2
4167.399414,4166.593262,2
4167.344238,4164.816895,2
4167.289551,4163.040527,2
4167.234375,4161.263672,2
4167.179688,4159.487305,2
4164.358887,4166.025879,2
4160.641113,4172.820313,2
4159.487305,4167.563965,2
4157.563965,4157.692383,2
4156.410156,4152.436035,2
4157.94873,4152.436035,2
4156.666504,4149.230957,2
4153.077148,4138.461426,2
4151.025879,4136.025879,2
4143.717773,4137.436035,2
4138.205078,4137.179688,2
4141.282227,4142.179688,2
4141.025879,4146.282227,2
4138.846191,4148.461426,2
4145.384766,4152.94873,2
4153.333496,4152.820313,2
4153.077148,4148.974121,2
4151.282227,4151.025879,2
4156.922852,4155.641113,2
4160.641113,4154.615234,2
4157.307617,4152.307617,2
4162.05127,4156.794922,2
4166.666504,4163.333496,2
4160.512695,4160.641113,2
4164.102539,4159.230957,2
4168.717773,4163.717773,2
4158.974121,4164.230957,2
4158.589844,4164.487305,2
4171.666504,4169.871582,2
4171.153809,4171.922852,2
4167.436035,4169.743652,2
4169.230957,4167.179688,2
4167.692383,4166.282227,2
4175.0,4178.333496,2
4183.205078,4191.025879,2
4182.05127,4190.0,2
4179.871582,4185.0,2
4177.436035,4183.846191,2
4171.666504,4178.717773,2
4169.871582,4169.487305,2
4176.282227,4171.153809,2
4180.128418,4179.230957,2
4183.205078,4183.461426,2
4185.641113,4186.153809,2
