EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4170.641113,2
4178.077148,4167.436035,2
4175.897461,4167.94873,2
4173.333496,4169.871582,2
4172.820313,4169.358887,2
4168.589844,4167.436035,2
4165.384766,4167.307617,2
4170.256348,4168.589844,2
4174.487305,4170.0,2
4178.589844,4172.307617,2
4182.692383,4176.410156,2
4177.307617,4175.384766,2
4169.743652,4165.256348,2
4168.717773,4160.641113,2
4170.641113,4166.410156,2
4170.384766,4164.487305,2
4168.974121,4159.615234,2
4168.974121,4165.512695,2
4169.871582,4171.922852,2
4170.256348,4169.358887,2
4167.307617,4162.436035,2
4165.769043,4160.256348,2
4166.025879,4165.769043,2
4166.922852,4170.897461,2
4167.179688,4168.846191,2
4169.487305,4168.717773,2
4177.436035,4171.666504,2
4178.333496,4170.641113,2
4171.922852,4168.717773,2
4177.179688,4169.487305,2
4182.692383,4171.282227,2
4173.077148,4169.871582,2
4166.025879,4167.820313,2
4169.358887,4167.820313,2
4168.974121,4168.974121,2
4168.077148,4170.512695,2
4170.384766,4169.102539,2
4170.641113,4166.922852,2
4172.307617,4169.871582,2
4173.461426,4173.205078,2
4169.615234,4170.769043,2
4168.333496,4170.769043,2
4170.641113,4174.102539,2
4170.384766,4172.05127,2
4169.487305,4171.794922,2
4173.461426,4178.077148,2
4176.282227,4179.230957,2
4167.307617,4164.871582,2
4154.487305,4152.2760015,2
4154.487305,4157.820313,2
4162.05127,4167.94873,2
4167.307617,4168.974121,2
4172.94873,4169.487305,2
4170.128418,4165.641113,2
4161.153809,4158.333496,2
4163.333496,4161.410156,2
4169.358887,4167.563965,2
4168.333496,4165.769043,2
4167.05127,4168.333496,2
4165.769043,4166.666504,2
4157.820313,4155.641113,2
4153.461426,4156.666504,2
4159.230957,4165.0,2
4167.179688,4167.692383,2
4171.410156,4171.025879,2
4170.641113,4172.307617,2
4169.230957,4170.256348,2
4169.230957,4172.820313,2
4169.102539,4175.384766,2
4167.692383,4169.230957,2
4168.974121,4167.05127,2
4173.205078,4173.077148,2
4175.384766,4174.358887,2
4172.94873,4171.282227,2
4162.307617,4165.0,2
4151.410156,4156.025879,2
4157.307617,4158.077148,2
4171.025879,4168.461426,2
4170.384766,4169.230957,2
4167.563965,4164.743652,2
4173.717773,4169.230957,2
4175.384766,4175.128418,2
4173.589844,4175.384766,2
4174.230957,4171.922852,2
4172.179688,4169.102539,2
4169.615234,4171.794922,2
4172.307617,4173.077148,2
4174.487305,4171.794922,2
4174.358887,4177.307617,2
4172.692383,4174.230957,2
4167.692383,4156.153809,2
4167.179688,4154.615234,2
4170.641113,4168.974121,2
4171.538574,4173.717773,2
4171.410156,4176.025879,2
4170.256348,4182.563965,2
4170.256348,4184.230957,2
4174.615234,4182.179688,2
4175.641113,4177.436035,2
4168.717773,4166.153809,2
4166.922852,4158.589844,2
4170.128418,4156.025879,2
4165.128418,4155.256348,2
4159.102539,4155.256348,2
4162.05127,4153.077148,2
4167.563965,4160.641113,2
4168.974121,4171.794922,2
4168.717773,4171.922852,2
4170.128418,4168.589844,2
4170.512695,4166.410156,2
4169.487305,4161.410156,2
4167.179688,4155.384766,2
4166.410156,4155.641113,2
4167.05127,4156.025879,2
4166.282227,4152.307617,2
4168.333496,4157.692383,2
4170.897461,4165.512695,2
4167.94873,4161.538574,2
4165.0,4160.897461,2
4170.0,4171.025879,2
4173.333496,4172.179688,2
4168.205078,4167.179688,2
4165.128418,4168.461426,2
4168.589844,4164.743652,2
4169.871582,4156.153809,2
4165.897461,4152.94873,2
4165.128418,4158.589844,2
4169.358887,4169.358887,2
4169.615234,4171.282227,2
4166.282227,4167.563965,2
4164.615234,4167.94873,2
4170.128418,4170.128418,2
4177.820313,4168.974121,2
4175.384766,4166.794922,2
4169.871582,4168.333496,2
4171.666504,4171.025879,2
4173.846191,4170.384766,2
4170.128418,4169.487305,2
4166.922852,4169.358887,2
4169.230957,4170.0,2
4172.179688,4172.94873,2
4170.769043,4175.256348,2
4167.307617,4171.666504,2
4170.128418,4169.102539,2
4175.128418,4173.333496,2
4172.436035,4169.358887,2
4166.282227,4153.589844,2
4166.922852,4152.2760015,2
4172.436035,4164.743652,2
4172.692383,4171.922852,2
4169.743652,4167.820313,2
4170.128418,4166.282227,2
4170.0,4166.794922,2
4168.974121,4167.05127,2
4169.358887,4167.692383,2
4169.230957,4168.205078,2
4169.102539,4169.743652,2
4169.743652,4168.974121,2
4169.358887,4166.025879,2
4168.846191,4166.922852,2
4170.897461,4170.897461,2
4172.307617,4172.179688,2
4169.102539,4171.666504,2
4165.384766,4168.333496,2
4165.384766,4161.538574,2
4169.230957,4158.461426,2
4171.282227,4157.820313,2
4168.077148,4154.743652,2
4169.230957,4155.256348,2
4168.974121,4157.179688,2
4159.358887,4155.384766,2
4158.589844,4159.102539,2
4169.615234,4168.333496,2
4170.769043,4171.794922,2
4162.179688,4168.205078,2
4157.307617,4160.256348,2
4153.717773,4152.94873,2
4157.436035,4152.692383,2
4167.692383,4154.358887,2
4168.333496,4154.615234,2
4158.717773,4154.487305,2
4153.333496,4153.589844,2
4161.794922,4159.102539,2
4166.794922,4169.102539,2
4158.974121,4168.974121,2
4154.230957,4158.589844,2
4161.666504,4158.205078,2
4170.128418,4170.384766,2
4165.769043,4168.077148,2
4157.94873,4152.94873,2
4162.436035,4156.922852,2
4168.974121,4170.897461,2
4163.461426,4163.717773,2
4160.128418,4153.077148,2
4168.205078,4163.333496,2
4169.230957,4170.897461,2
4158.974121,4160.384766,2
4156.538574,4156.922852,2
4161.410156,4162.94873,2
4162.307617,4161.153809,2
4161.794922,4159.615234,2
4163.974121,4167.820313,2
4166.410156,4170.512695,2
4165.0,4162.692383,2
4164.871582,4164.487305,2
4170.256348,4168.974121,2
4169.102539,4158.974121,2
4160.256348,4153.333496,2
4158.717773,4157.692383,2
4167.563965,4157.692383,2
4169.358887,4160.897461,2
4160.128418,4165.641113,2
