EEG.O1,EEG.O2,MarkerValueInt
4108.589844,4107.179688,2
4129.743652,4127.179688,2
4141.410156,4140.641113,2
4136.153809,4134.102539,2
4135.128418,4130.897461,2
4143.717773,4138.974121,2
4135.256348,4134.487305,2
4120.128418,4120.128418,2
4128.974121,4130.897461,2
4144.615234,4149.871582,2
4144.358887,4143.205078,2
4140.256348,4132.820313,2
4141.153809,4136.282227,2
4139.102539,4140.256348,2
4139.230957,4140.384766,2
4148.333496,4139.615234,2
4157.307617,4141.922852,2
4157.436035,4150.384766,2
4154.615234,4150.256348,2
4156.410156,4142.94873,2
4156.538574,4146.666504,2
4154.358887,4155.641113,2
4153.333496,4153.974121,2
4154.358887,4151.922852,2
4155.384766,4156.410156,2
4153.846191,4151.410156,2
4150.897461,4142.307617,2
4150.897461,4140.128418,2
4152.94873,4142.94873,2
4151.410156,4146.666504,2
4149.358887,4150.384766,2
4151.666504,4155.897461,2
4155.897461,4162.05127,2
4160.256348,4170.769043,2
4159.871582,4168.974121,2
4153.461426,4155.128418,2
4154.358887,4154.230957,2
4155.384766,4162.179688,2
4142.05127,4155.384766,2
4137.179688,4148.589844,2
4156.153809,4168.205078,2
4171.666504,4191.282227,2
4170.641113,4187.563965,2
4169.230957,4173.077148,2
4172.94873,4175.384766,2
4171.666504,4188.589844,2
4163.461426,4181.666504,2
4164.102539,4168.333496,2
4172.692383,4176.410156,2
4165.769043,4183.077148,2
4153.205078,4175.256348,2
4158.589844,4176.025879,2
4169.102539,4186.153809,2
4172.179688,4190.641113,2
4172.94873,4189.487305,2
4168.717773,4188.589844,2
4163.717773,4193.974121,2
4166.666504,4199.871582,2
4165.512695,4193.461426,2
4159.358887,4180.128418,2
4163.717773,4174.358887,2
4172.307617,4186.794922,2
4174.102539,4202.307617,2
4173.717773,4198.333496,2
4178.333496,4189.102539,2
4183.846191,4187.692383,2
4184.487305,4187.563965,2
4184.615234,4193.846191,2
4189.743652,4206.282227,2
4192.05127,4206.410156,2
4183.974121,4192.692383,2
4182.820313,4186.794922,2
4187.179688,4184.871582,2
4175.128418,4174.230957,2
4164.230957,4167.05127,2
4175.897461,4170.0,2
4189.871582,4171.282227,2
4187.692383,4171.282227,2
4185.128418,4184.230957,2
4191.282227,4197.94873,2
4198.077148,4203.333496,2
4201.794922,4206.282227,2
4202.436035,4205.128418,2
4202.563965,4203.461426,2
4197.436035,4202.563965,2
4192.563965,4201.153809,2
4197.436035,4201.153809,2
4202.307617,4201.666504,2
4198.717773,4197.307617,2
4195.769043,4198.077148,2
4200.256348,4214.358887,2
4205.384766,4224.487305,2
4205.512695,4216.153809,2
4197.820313,4206.922852,2
4186.410156,4198.205078,2
4182.563965,4188.717773,2
4186.666504,4193.589844,2
4189.102539,4203.205078,2
4185.128418,4196.282227,2
4182.436035,4182.179688,2
4186.794922,4180.897461,2
4189.743652,4192.820313,2
4183.461426,4198.717773,2
4173.589844,4189.871582,2
4170.641113,4179.487305,2
4177.179688,4178.077148,2
4183.333496,4178.717773,2
4186.410156,4182.820313,2
4185.897461,4190.0,2
4178.846191,4184.743652,2
4171.794922,4167.820313,2
4166.153809,4158.333496,2
4157.436035,4159.615234,2
4152.692383,4160.256348,2
4156.153809,4155.641113,2
4148.589844,4143.589844,2
4126.666504,4124.871582,2
4119.102539,4114.487305,2
4127.94873,4119.358887,2
4136.666504,4127.820313,2
4143.333496,4133.717773,2
4153.461426,4143.077148,2
4163.205078,4152.05127,2
4169.615234,4162.820313,2
4177.179688,4177.563965,2
4189.102539,4188.205078,2
4200.256348,4192.179688,2
4203.846191,4198.333496,2
4201.153809,4203.717773,2
4197.436035,4191.794922,2
4195.256348,4183.846191,2
4200.384766,4198.461426,2
4200.641113,4205.256348,2
4191.794922,4189.615234,2
4188.077148,4179.871582,2
4186.922852,4183.846191,2
4189.743652,4190.641113,2
4204.487305,4204.102539,2
4206.025879,4203.461426,2
4184.743652,4184.230957,2
4172.692383,4171.794922,2
4170.512695,4163.846191,2
4151.922852,4143.717773,2
4125.256348,4117.94873,2
4106.666504,4095.769287,2
4083.461426,4070.256348,2
4060.769287,4054.615479,2
4054.615479,4057.692383,2
4048.076904,4051.025635,2
4041.281982,4040.769287,2
4060.769287,4062.692383,2
4086.538574,4092.435791,2
4098.205078,4101.153809,2
4121.922852,4119.102539,2
4145.384766,4140.769043,2
4144.743652,4139.871582,2
4141.794922,4136.538574,2
4142.436035,4137.179688,2
4142.692383,4133.589844,2
4148.846191,4137.05127,2
4147.692383,4139.743652,2
4137.307617,4135.256348,2
4138.974121,4136.410156,2
4139.743652,4139.358887,2
4135.384766,4135.256348,2
4147.820313,4139.487305,2
4158.077148,4149.871582,2
4155.641113,4154.615234,2
4159.102539,4156.794922,2
4149.102539,4146.282227,2
4114.871582,4116.922852,2
4098.077148,4099.743652,2
4107.94873,4106.153809,2
4108.077148,4106.666504,2
4104.230957,4103.077148,2
4122.179688,4122.692383,2
4140.384766,4141.922852,2
4136.410156,4132.820313,2
4133.077148,4121.666504,2
4138.077148,4127.179688,2
4131.922852,4125.384766,2
4118.077148,4113.205078,2
4117.820313,4113.077148,2
4131.922852,4125.512695,2
4143.589844,4132.05127,2
4136.538574,4125.769043,2
4120.512695,4118.717773,2
4121.666504,4121.282227,2
4129.743652,4125.384766,2
4124.743652,4123.077148,2
4117.94873,4116.666504,2
4119.102539,4116.153809,2
4120.641113,4121.410156,2
4125.0,4127.94873,2
4142.820313,4143.077148,2
4166.410156,4168.974121,2
4176.666504,4183.077148,2
4162.692383,4163.846191,2
4132.179688,4127.94873,2
4108.205078,4105.897461,2
4107.563965,4111.538574,2
4111.794922,4117.179688,2
4107.563965,4109.743652,2
4110.897461,4113.846191,2
4125.256348,4126.538574,2
4127.820313,4125.128418,2
4116.410156,4117.94873,2
4113.974121,4120.512695,2
4121.153809,4124.615234,2
4126.410156,4129.230957,2
4128.205078,4136.153809,2
4127.563965,4138.333496,2
4132.05127,4140.641113,2
4125.769043,4128.846191,2
4107.94873,4103.333496,2
4112.05127,4110.384766,2
4129.743652,4137.05127,2
4126.538574,4128.846191,2
4123.846191,4116.794922,2
4140.0,4136.666504,2
4147.436035,4147.563965,2
4141.153809,4139.230957,2
4138.461426,4142.05127,2
4144.487305,4152.179688,2
4153.589844,4157.563965,2
4158.205078,4158.205078,2
4158.589844,4156.410156,2
4149.871582,4154.743652,2
4142.820313,4153.974121,2
4148.974121,4154.487305,2
4149.615234,4153.717773,2
4137.05127,4150.0,2
4137.05127,4148.461426,2
4146.922852,4152.179688,2
4145.0,4154.102539,2
4142.563965,4151.410156,2
4148.461426,4152.436035,2
4160.512695,4160.384766,2
4168.205078,4164.871582,2
4170.769043,4170.384766,2
4181.282227,4186.538574,2
4183.461426,4190.384766,2
4173.974121,4173.461426,2
4176.153809,4168.461426,2
4180.769043,4173.717773,2
4165.512695,4167.307617,2
4163.846191,4170.256348,2
4187.692383,4185.0,2
4199.743652,4192.820313,2
4200.641113,4201.666504,2
4196.538574,4199.871582,2
4183.589844,4183.974121,2
4184.102539,4191.282227,2
4193.846191,4204.871582,2
4190.384766,4190.384766,2
4187.05127,4178.077148,2
4196.410156,4183.974121,2
4201.025879,4192.436035,2
4201.025879,4201.410156,2
4202.563965,4202.436035,2
4199.487305,4193.717773,2
4198.717773,4194.487305,2
4208.205078,4208.717773,2
4217.692383,4220.641113,2
4218.205078,4213.974121,2
4211.922852,4202.436035,2
4205.897461,4198.333496,2
4198.974121,4192.94873,2
4186.153809,4183.846191,2
4172.820313,4175.0,2
4167.05127,4165.256348,2
4168.717773,4167.436035,2
4175.384766,4185.641113,2
4178.461426,4190.641113,2
4172.820313,4175.769043,2
4167.05127,4161.153809,2
4165.769043,4157.820313,2
4174.102539,4170.0,2
4195.128418,4197.179688,2
4206.794922,4216.153809,2
4192.05127,4202.436035,2
4176.922852,4186.282227,2
4177.94873,4190.512695,2
4185.128418,4187.563965,2
4184.487305,4173.846191,2
4173.589844,4164.102539,2
4166.410156,4157.179688,2
4168.333496,4158.589844,2
4170.641113,4170.256348,2
4174.871582,4179.743652,2
4184.230957,4185.384766,2
4191.922852,4189.615234,2
4193.333496,4189.743652,2
4187.692383,4185.641113,2
4186.153809,4185.897461,2
4199.102539,4193.974121,2
4200.897461,4195.384766,2
4187.563965,4184.102539,2
4190.769043,4183.717773,2
4197.820313,4189.487305,2
4176.025879,4178.077148,2
4153.461426,4163.846191,2
4154.871582,4158.846191,2
4146.794922,4142.820313,2
4127.436035,4124.743652,2
4123.461426,4125.128418,2
4124.487305,4126.025879,2
4123.205078,4120.769043,2
4121.794922,4118.589844,2
4118.461426,4118.589844,2
4133.461426,4136.282227,2
4171.538574,4172.179688,2
4191.282227,4191.922852,2
4186.922852,4189.230957,2
4184.743652,4184.358887,2
4178.717773,4172.05127,2
4166.025879,4163.846191,2
4160.0,4168.205078,2
4156.153809,4156.666504,2
4150.897461,4137.05127,2
4149.487305,4142.692383,2
4151.922852,4158.205078,2
4154.487305,4157.820313,2
4154.230957,4152.05127,2
4153.461426,4150.0,2
4156.922852,4151.538574,2
4157.179688,4154.743652,2
4147.820313,4141.282227,2
4132.179688,4116.666504,2
4128.589844,4117.179688,2
4150.256348,4142.94873,2
4157.692383,4145.128418,2
4120.384766,4112.692383,2
4090.641113,4091.025635,2
4100.769043,4093.461426,2
4105.0,4093.076904,2
4088.589844,4086.666748,2
4082.05127,4090.897461,2
4088.076904,4092.820557,2
4090.641113,4085.512939,2
4088.846191,4081.410156,2
4095.641113,4087.820557,2
4107.94873,4101.538574,2
4101.666504,4099.743652,2
4087.307617,4084.358887,2
4096.922852,4086.410156,2
4111.794922,4103.846191,2
4110.128418,4105.769043,2
