EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4176.794922,2
4171.153809,4177.436035,2
4157.692383,4167.563965,2
4151.922852,4160.128418,2
4157.692383,4160.769043,2
4151.922852,4158.205078,2
4142.692383,4152.692383,2
4144.358887,4150.512695,2
4143.974121,4152.179688,2
4138.717773,4150.384766,2
4140.128418,4143.333496,2
4139.487305,4136.282227,2
4135.897461,4134.358887,2
4137.436035,4139.230957,2
4133.717773,4134.743652,2
4129.615234,4125.448974999998,2
4135.512695,4126.025879,2
4138.333496,4137.05127,2
4135.256348,4139.230957,2
4136.538574,4136.538574,2
4139.102539,4138.205078,2
4138.589844,4144.358887,2
4141.538574,4150.384766,2
4144.230957,4152.94873,2
4144.230957,4154.487305,2
4142.179688,4151.282227,2
4139.615234,4142.307617,2
4144.743652,4144.102539,2
4152.307617,4155.512695,2
4153.461426,4156.025879,2
4149.871582,4150.512695,2
4146.538574,4152.307617,2
4143.205078,4151.538574,2
4139.743652,4141.410156,2
4137.692383,4132.563965,2
4138.461426,4135.256348,2
4144.487305,4141.538574,2
4150.0,4143.205078,2
4151.922852,4146.282227,2
4153.205078,4152.94873,2
4153.461426,4155.512695,2
4153.077148,4154.487305,2
4150.128418,4151.794922,2
4145.384766,4146.153809,2
4142.436035,4141.666504,2
4141.410156,4141.538574,2
4138.205078,4140.897461,2
4136.666504,4137.563965,2
4139.743652,4136.538574,2
4140.512695,4138.333496,2
4136.922852,4137.307617,2
4137.05127,4138.461426,2
4139.487305,4142.307617,2
4138.333496,4140.897461,2
4136.922852,4137.307617,2
4140.641113,4137.94873,2
4147.179688,4143.333496,2
4151.410156,4150.512695,2
4154.743652,4156.922852,2
4162.307617,4162.820313,2
4170.0,4170.256348,2
4168.717773,4168.846191,2
4164.743652,4159.743652,2
4166.025879,4158.717773,2
4163.974121,4161.794922,2
4164.102539,4163.461426,2
4167.436035,4167.94873,2
4161.666504,4168.333496,2
4152.692383,4156.922852,2
4152.436035,4142.563965,2
4155.512695,4136.922852,2
4152.94873,4141.282227,2
4151.025879,4150.641113,2
4156.025879,4156.922852,2
4159.358887,4154.615234,2
4155.256348,4151.282227,2
4157.05127,4158.846191,2
4167.820313,4168.846191,2
4170.512695,4169.487305,2
4168.077148,4168.205078,2
4171.538574,4171.538574,2
4173.461426,4170.769043,2
4170.641113,4166.538574,2
4170.256348,4167.307617,2
4169.871582,4171.666504,2
4164.871582,4170.128418,2
4164.358887,4167.820313,2
4175.641113,4179.871582,2
4183.333496,4187.307617,2
4179.230957,4177.436035,2
4174.487305,4172.05127,2
4172.692383,4174.358887,2
4170.897461,4169.487305,2
4171.538574,4166.025879,2
4168.333496,4165.128418,2
4157.692383,4158.333496,2
4153.205078,4160.128418,2
4156.025879,4166.153809,2
4155.769043,4162.179688,2
4151.922852,4156.538574,2
4149.487305,4156.153809,2
4152.307617,4155.897461,2
4156.666504,4155.641113,2
4154.358887,4153.333496,2
4153.333496,4151.025879,2
4163.205078,4159.743652,2
4170.256348,4168.205078,2
4168.077148,4166.922852,2
4164.487305,4166.922852,2
4161.025879,4163.333496,2
4157.563965,4155.512695,2
4156.666504,4157.436035,2
4156.282227,4162.307617,2
4155.256348,4158.461426,2
4155.769043,4156.282227,2
4155.769043,4156.153809,2
4155.384766,4155.256348,2
4155.769043,4158.461426,2
4155.256348,4158.717773,2
4155.384766,4156.666504,2
4158.077148,4161.410156,2
4162.94873,4167.692383,2
4168.333496,4167.820313,2
4170.384766,4166.922852,2
4173.461426,4174.615234,2
4183.461426,4186.025879,2
4185.128418,4186.794922,2
4175.0,4182.05127,2
4172.05127,4185.641113,2
4174.230957,4184.487305,2
4168.846191,4172.563965,2
4167.307617,4167.94873,2
4171.922852,4170.128418,2
4171.538574,4171.666504,2
4170.256348,4173.333496,2
4171.153809,4173.205078,2
4173.461426,4171.410156,2
4176.153809,4172.563965,2
4174.871582,4171.794922,2
4170.384766,4169.102539,2
4171.282227,4172.820313,2
4179.871582,4176.282227,2
4182.692383,4173.589844,2
4174.615234,4170.384766,2
4165.897461,4167.436035,2
4166.794922,4167.692383,2
4171.025879,4171.153809,2
4170.384766,4171.410156,2
4168.205078,4170.512695,2
4171.282227,4178.846191,2
4174.487305,4183.333496,2
4169.743652,4174.230957,2
4168.205078,4172.563965,2
4171.538574,4178.461426,2
4171.153809,4175.512695,2
4176.538574,4168.205078,2
4182.692383,4171.794922,2
4176.025879,4180.897461,2
4172.563965,4185.0,2
4177.436035,4185.0,2
4176.153809,4183.974121,2
4177.05127,4184.487305,2
4184.871582,4184.615234,2
4184.871582,4183.974121,2
4181.282227,4181.922852,2
4184.487305,4182.94873,2
4187.436035,4192.692383,2
4186.025879,4198.012451000001,2
4184.615234,4198.012451000001,2
4185.641113,4198.012451000001,2
4186.538574,4198.012451000001,2
4184.230957,4198.012451000001,2
4183.333496,4198.012451000001,2
4184.743652,4195.0,2
4185.512695,4186.025879,2
4182.820313,4184.230957,2
4177.563965,4182.05127,2
4175.128418,4175.769043,2
4175.512695,4174.230957,2
4174.102539,4174.102539,2
4170.0,4168.974121,2
4164.358887,4167.563965,2
4161.282227,4171.538574,2
4160.0,4173.077148,2
4155.641113,4170.769043,2
4152.563965,4165.256348,2
4155.256348,4159.871582,2
4159.487305,4158.589844,2
4158.974121,4157.692383,2
4156.666504,4157.94873,2
4155.384766,4157.692383,2
4154.230957,4153.333496,2
4156.282227,4155.769043,2
4163.461426,4168.974121,2
4168.333496,4172.94873,2
4168.461426,4168.717773,2
4168.205078,4170.256348,2
4167.307617,4172.563965,2
4169.102539,4172.563965,2
4167.94873,4171.025879,2
4158.077148,4166.538574,2
4155.897461,4165.512695,2
4165.897461,4170.641113,2
4168.974121,4170.0,2
4166.025879,4167.436035,2
4169.871582,4175.641113,2
4172.94873,4181.410156,2
