EEG.O1,EEG.O2,MarkerValueInt
4200.897461,4202.05127,2
4215.512695,4213.846191,2
4214.102539,4212.05127,2
4202.692383,4207.820313,2
4199.871582,4205.769043,2
4207.179688,4204.102539,2
4215.384766,4208.077148,2
4219.358887,4215.128418,2
4223.589844,4222.692383,2
4230.256348,4232.436035,2
4232.05127,4235.0,2
4228.717773,4225.128418,2
4234.102539,4222.94873,2
4235.641113,4229.358887,2
4216.153809,4217.692383,2
4208.589844,4201.666504,2
4224.487305,4205.0,2
4227.820313,4211.666504,2
4214.102539,4202.563965,2
4212.94873,4196.410156,2
4225.641113,4206.282227,2
4233.461426,4217.692383,2
4232.820313,4218.461426,2
4231.794922,4216.538574,2
4233.077148,4217.436035,2
4229.487305,4213.846191,2
4228.589844,4212.692383,2
4229.615234,4212.05127,2
4221.025879,4203.461426,2
4220.641113,4206.025879,2
4228.589844,4217.179688,2
4224.102539,4218.589844,2
4213.589844,4211.922852,2
4214.230957,4206.410156,2
4216.666504,4201.666504,2
4210.512695,4197.692383,2
4218.717773,4204.871582,2
4247.692383,4222.179688,2
4260.897461,4240.128418,2
4248.077148,4244.487305,2
4244.487305,4240.0,2
4245.512695,4236.025879,2
4237.563965,4228.333496,2
4240.512695,4220.512695,2
4248.205078,4219.871582,2
4247.307617,4221.410156,2
4247.820313,4218.077148,2
4249.871582,4224.102539,2
4247.307617,4231.794922,2
4247.692383,4221.794922,2
4251.282227,4214.615234,2
4248.333496,4217.820313,2
4247.563965,4219.358887,2
4257.692383,4221.410156,2
4264.230957,4224.615234,2
4262.94873,4221.025879,2
4263.717773,4218.205078,2
4262.307617,4223.333496,2
4260.641113,4230.512695,2
4262.692383,4237.563965,2
4255.0,4232.307617,2
4244.102539,4217.820313,2
4248.589844,4213.717773,2
4253.077148,4215.897461,2
4247.179688,4213.846191,2
4245.641113,4211.153809,2
4247.436035,4212.692383,2
4244.230957,4214.102539,2
4247.692383,4216.282227,2
4257.179688,4216.922852,2
4253.333496,4209.487305,2
4244.358887,4203.974121,2
4249.358887,4204.358887,2
4245.897461,4195.0,2
4231.666504,4184.102539,2
4238.974121,4194.615234,2
4249.230957,4205.384766,2
4236.538574,4192.436035,2
4228.717773,4179.743652,2
4233.589844,4181.153809,2
4232.179688,4186.794922,2
4237.436035,4196.282227,2
4249.102539,4194.358887,2
4242.307617,4174.102539,2
4227.307617,4167.179688,2
4229.871582,4183.077148,2
4243.589844,4194.230957,2
4241.666504,4182.563965,2
4221.410156,4159.743652,2
4214.487305,4155.641113,2
4227.820313,4178.077148,2
4233.589844,4191.538574,2
4227.94873,4179.487305,2
4228.461426,4168.974121,2
4231.410156,4171.794922,2
4229.743652,4170.0,2
4229.871582,4166.025879,2
4234.102539,4174.743652,2
4233.717773,4179.743652,2
4227.692383,4164.743652,2
4228.077148,4157.436035,2
4235.641113,4175.769043,2
4237.436035,4191.538574,2
4234.487305,4181.666504,2
4231.922852,4167.563965,2
4226.282227,4166.153809,2
4217.94873,4161.538574,2
4216.794922,4147.179688,2
4220.512695,4140.128418,2
4210.897461,4137.436035,2
4201.538574,4137.692383,2
4212.436035,4151.025879,2
4216.153809,4161.538574,2
4202.563965,4155.128418,2
4202.436035,4151.153809,2
4209.358887,4154.615234,2
4202.820313,4151.025879,2
4202.05127,4143.974121,2
4203.205078,4136.666504,2
4190.769043,4124.871582,2
4186.282227,4117.05127,2
4193.333496,4121.922852,2
4190.897461,4125.256348,2
4182.94873,4115.641113,2
4181.410156,4107.436035,2
4182.436035,4108.205078,2
4185.0,4114.743652,2
4186.410156,4120.512695,2
4185.384766,4119.615234,2
4184.487305,4115.641113,2
4180.128418,4118.461426,2
4176.282227,4124.871582,2
4176.153809,4118.205078,2
4175.128418,4105.769043,2
4173.974121,4104.358887,2
4172.692383,4108.077148,2
4168.974121,4107.307617,2
4170.641113,4112.692383,2
4177.05127,4121.282227,2
4174.743652,4115.0,2
4171.025879,4107.05127,2
4174.358887,4112.307617,2
4181.794922,4117.692383,2
4189.358887,4113.589844,2
4183.589844,4108.974121,2
4170.897461,4107.692383,2
4167.179688,4101.410156,2
4170.512695,4091.025635,2
4171.538574,4089.230713,2
4167.692383,4099.615234,2
4167.179688,4111.410156,2
4167.820313,4111.538574,2
4157.563965,4096.282227,2
4148.333496,4085.384521,2
4160.0,4098.717773,2
4174.487305,4111.282227,2
4172.563965,4104.743652,2
4169.871582,4105.512695,2
4174.615234,4126.282227,2
4175.128418,4130.769043,2
4169.358887,4112.436035,2
4171.025879,4107.692383,2
4183.205078,4120.256348,2
4191.410156,4132.94873,2
4178.461426,4129.615234,2
4155.256348,4103.461426,2
4153.333496,4088.718018,2
4169.230957,4100.641113,2
4171.282227,4101.282227,2
4165.641113,4089.743652,2
4171.538574,4095.0,2
4172.05127,4094.487061,2
4163.846191,4090.128174,2
4170.769043,4108.717773,2
4176.666504,4121.538574,2
4158.077148,4098.077148,2
4136.410156,4066.666748,2
4132.563965,4059.102539,2
4139.743652,4069.358887,2
4149.358887,4084.102539,2
4153.974121,4090.0,2
4148.846191,4085.384521,2
4147.307617,4080.512939,2
4151.794922,4082.435791,2
4153.846191,4093.205078,2
4162.820313,4111.794922,2
4175.128418,4121.410156,2
4170.0,4110.384766,2
4154.102539,4104.358887,2
4153.205078,4111.410156,2
4165.0,4112.05127,2
4171.282227,4114.487305,2
4170.256348,4125.512695,2
4170.256348,4123.717773,2
4172.179688,4109.871582,2
4168.974121,4103.461426,2
4154.358887,4096.410156,2
4143.846191,4086.923096,2
4149.743652,4095.512939,2
4158.461426,4106.153809,2
4163.077148,4101.922852,2
4166.666504,4111.666504,2
4161.153809,4123.205078,2
4151.794922,4112.692383,2
4156.153809,4112.179688,2
4160.128418,4123.077148,2
4148.333496,4109.102539,2
4135.128418,4087.820557,2
4132.179688,4086.538574,2
4144.102539,4093.974365,2
4163.205078,4108.333496,2
4173.717773,4122.94873,2
4165.769043,4123.333496,2
4155.512695,4120.769043,2
4161.538574,4121.922852,2
4171.666504,4121.922852,2
4168.205078,4121.153809,2
4161.410156,4126.922852,2
4176.794922,4142.179688,2
4189.358887,4147.179688,2
4169.358887,4129.487305,2
4153.589844,4116.025879,2
4168.589844,4124.102539,2
4173.461426,4128.846191,2
4156.666504,4121.666504,2
4157.307617,4123.333496,2
4169.487305,4133.589844,2
4171.666504,4139.743652,2
4170.128418,4135.128418,2
4162.820313,4121.794922,2
4147.179688,4112.307617,2
4136.794922,4111.025879,2
4136.922852,4108.846191,2
4145.384766,4111.410156,2
4155.641113,4123.589844,2
4152.94873,4125.128418,2
4137.820313,4108.846191,2
4126.922852,4095.384521,2
4125.384766,4091.794922,2
4124.487305,4090.641113,2
4123.205078,4095.384521,2
4121.410156,4097.820313,2
4118.461426,4090.384521,2
4125.769043,4093.974365,2
4138.589844,4108.589844,2
4139.358887,4113.205078,2
4136.025879,4116.538574,2
4142.307617,4125.0,2
4145.897461,4120.256348,2
4143.974121,4109.358887,2
4142.820313,4110.0,2
4139.358887,4112.820313,2
4146.025879,4118.717773,2
4153.974121,4120.641113,2
4142.307617,4107.436035,2
4135.512695,4102.05127,2
4153.717773,4119.102539,2
4160.512695,4128.333496,2
4144.487305,4117.307617,2
4138.205078,4113.846191,2
4142.05127,4119.358887,2
4145.128418,4123.846191,2
4154.487305,4136.794922,2
4158.717773,4146.538574,2
4137.820313,4126.922852,2
4118.077148,4106.282227,2
4128.333496,4117.436035,2
4136.922852,4125.512695,2
4126.410156,4110.897461,2
4120.641113,4101.666504,2
4119.102539,4104.487305,2
4117.179688,4108.846191,2
4130.512695,4116.922852,2
4146.282227,4127.820313,2
4138.333496,4129.743652,2
4122.563965,4118.974121,2
4117.436035,4107.820313,2
4121.282227,4107.692383,2
4122.94873,4103.589844,2
4115.512695,4087.435791,2
4112.179688,4087.692383,2
4122.94873,4109.230957,2
4139.358887,4125.769043,2
4145.641113,4131.794922,2
4132.307617,4126.538574,2
4111.538574,4107.179688,2
4104.615234,4090.128174,2
4110.384766,4096.282227,2
4111.922852,4106.794922,2
4107.307617,4097.563965,2
4103.205078,4084.358887,2
4104.102539,4086.281982,2
4108.717773,4098.717773,2
4114.358887,4106.666504,2
4109.230957,4100.897461,2
4097.563965,4089.871826,2
4100.256348,4096.153809,2
4110.769043,4111.922852,2
4109.487305,4108.974121,2
4104.230957,4093.205078,2
4106.922852,4085.769287,2
4101.538574,4082.435791,2
4090.384521,4081.153809,2
4090.0,4088.205078,2
4094.615479,4094.743652,2
4093.974365,4091.410156,2
4086.794922,4080.641113,2
4084.743652,4076.281982,2
4083.205078,4078.974365,2
4076.153809,4075.0,2
4081.025635,4077.05127,2
4091.281982,4090.128174,2
4087.179443,4092.307617,2
4086.281982,4094.487061,2
4094.487061,4107.563965,2
4084.871826,4098.333496,2
4072.820557,4072.05127,2
4076.538574,4070.0,2
4075.0,4082.179443,2
4075.512939,4083.974365,2
4091.794922,4092.94873,2
4110.641113,4118.846191,2
4109.102539,4123.205078,2
4091.410156,4100.256348,2
4094.743652,4098.717773,2
4125.128418,4128.333496,2
4137.179688,4142.563965,2
4117.05127,4132.692383,2
4108.717773,4129.230957,2
4124.102539,4138.077148,2
4139.102539,4150.0,2
4141.025879,4156.666504,2
4136.794922,4153.333496,2
4134.871582,4143.205078,2
4133.589844,4133.974121,2
4140.641113,4138.333496,2
4138.589844,4141.410156,2
4115.128418,4132.692383,2
4104.871582,4130.0,2
4118.077148,4131.666504,2
4122.436035,4127.820313,2
4120.769043,4135.512695,2
4140.128418,4160.897461,2
4157.692383,4173.589844,2
4153.333496,4164.102539,2
4151.025879,4158.205078,2
4162.05127,4167.436035,2
4172.94873,4189.743652,2
4174.871582,4203.717773,2
4167.94873,4189.358887,2
