EEG.O1,EEG.O2,MarkerValueInt
4183.077148,4180.641113,2
4188.077148,4186.282227,2
4183.077148,4176.794922,2
4182.179688,4181.282227,2
4184.102539,4199.102539,2
4183.461426,4206.122070999998,2
4182.307617,4204.743652,2
4182.820313,4187.94873,2
4184.230957,4168.846191,2
4181.410156,4165.769043,2
4178.589844,4178.077148,2
4181.922852,4183.205078,2
4183.333496,4177.563965,2
4177.05127,4180.641113,2
4172.94873,4193.846191,2
4177.563965,4191.538574,2
4184.615234,4174.102539,2
4183.846191,4164.871582,2
4173.205078,4168.974121,2
4168.717773,4177.692383,2
4174.230957,4184.487305,2
4174.487305,4190.512695,2
4167.94873,4187.692383,2
4166.922852,4173.205078,2
4170.0,4168.461426,2
4169.871582,4182.563965,2
4168.589844,4183.077148,2
4167.307617,4156.153809,2
4169.230957,4147.179688,2
4171.666504,4164.615234,2
4163.846191,4165.0,2
4157.563965,4149.743652,2
4165.641113,4150.897461,2
4172.179688,4162.563965,2
4170.128418,4166.153809,2
4170.641113,4167.307617,2
4171.025879,4170.384766,2
4172.692383,4174.230957,2
4182.05127,4179.743652,2
4186.794922,4183.077148,2
4185.384766,4184.615234,2
4181.538574,4182.436035,2
4174.358887,4174.615234,2
4169.102539,4163.589844,2
4169.230957,4161.922852,2
4170.384766,4168.077148,2
4170.769043,4166.794922,2
4170.256348,4170.897461,2
4170.0,4186.666504,2
4170.512695,4184.871582,2
4167.436035,4168.205078,2
4168.077148,4176.922852,2
4175.512695,4195.384766,2
4176.922852,4183.846191,2
4174.102539,4167.05127,2
4175.0,4174.358887,2
4175.0,4179.230957,2
4173.974121,4171.410156,2
4173.461426,4173.717773,2
4171.410156,4174.743652,2
4174.358887,4166.922852,2
4183.205078,4171.410156,2
4184.615234,4179.487305,2
4177.436035,4171.922852,2
4171.410156,4166.922852,2
4171.282227,4173.589844,2
4169.743652,4175.641113,2
4168.974121,4179.871582,2
4177.05127,4191.153809,2
4181.666504,4185.512695,2
4173.205078,4170.512695,2
4167.563965,4177.94873,2
4170.897461,4187.179688,2
4172.179688,4175.0,2
4171.922852,4172.05127,2
4173.461426,4178.077148,2
4172.820313,4167.563965,2
4173.205078,4162.94873,2
4173.461426,4171.794922,2
4172.563965,4170.0,2
4173.205078,4169.487305,2
4173.205078,4181.922852,2
4170.256348,4187.05127,2
4166.794922,4182.05127,2
4169.487305,4187.94873,2
4174.487305,4191.538574,2
4173.974121,4177.692383,2
4172.820313,4176.282227,2
4172.563965,4188.717773,2
4170.128418,4187.692383,2
4168.846191,4183.077148,2
4171.282227,4185.0,2
4171.538574,4174.102539,2
4169.102539,4168.974121,2
4170.512695,4183.205078,2
4172.94873,4182.436035,2
4170.769043,4162.692383,2
4167.05127,4149.102539,2
4169.102539,4148.974121,2
4172.05127,4154.102539,2
