EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4170.897461,2
4156.025879,4168.077148,2
4156.794922,4168.461426,2
4154.102539,4166.538574,2
4153.974121,4167.563965,2
4156.794922,4169.230957,2
4155.256348,4168.846191,2
4155.512695,4169.743652,2
4164.102539,4170.384766,2
4171.025879,4177.05127,2
4165.384766,4183.461426,2
4157.179688,4173.846191,2
4156.153809,4157.563965,2
4155.384766,4153.461426,2
4150.641113,4155.641113,2
4149.615234,4152.563965,2
4152.179688,4148.974121,2
4151.922852,4151.025879,2
4153.077148,4157.05127,2
4154.230957,4156.666504,2
4153.461426,4152.563965,2
4152.563965,4153.077148,2
4151.025879,4151.794922,2
4151.025879,4148.205078,2
4152.05127,4150.0,2
4145.0,4151.922852,2
4137.94873,4149.358887,2
4144.358887,4151.666504,2
4149.358887,4154.102539,2
4147.436035,4154.102539,2
4151.282227,4163.974121,2
4156.794922,4173.205078,2
4154.102539,4167.436035,2
4146.922852,4155.128418,2
4140.128418,4145.384766,2
4139.102539,4144.871582,2
4146.282227,4153.333496,2
4151.922852,4157.436035,2
4151.282227,4153.461426,2
4146.922852,4152.05127,2
4146.538574,4155.897461,2
4151.153809,4157.820313,2
4152.94873,4158.333496,2
4153.333496,4162.94873,2
4153.942383,4163.525879,2
4154.55127,4164.102539,2
4155.160156,4164.679688,2
4155.769043,4165.256348,2
4156.378418,4165.833496,2
4156.987305,4166.410156,2
4157.596191,4166.987305,2
4158.205078,4167.563965,2
4157.94873,4169.871582,2
4154.743652,4171.794922,2
4156.153809,4169.615234,2
4161.410156,4172.94873,2
4161.282227,4170.641113,2
4154.230957,4156.794922,2
4151.538574,4151.794922,2
4152.436035,4156.153809,2
4150.897461,4152.820313,2
4149.358887,4149.358887,2
4148.846191,4152.307617,2
4148.846191,4154.615234,2
4150.897461,4159.358887,2
4157.563965,4167.692383,2
4167.307617,4168.589844,2
4171.410156,4169.871582,2
4167.820313,4177.05127,2
4165.256348,4177.820313,2
4166.410156,4171.025879,2
4167.820313,4169.358887,2
4171.153809,4173.717773,2
4165.641113,4173.717773,2
4153.846191,4168.461426,2
4157.563965,4166.282227,2
4168.717773,4168.077148,2
4168.846191,4171.282227,2
4167.05127,4172.307617,2
4172.563965,4170.897461,2
4178.974121,4175.384766,2
4185.128418,4187.05127,2
4186.922852,4184.615234,2
4182.94873,4173.589844,2
4181.538574,4178.333496,2
4182.179688,4186.794922,2
4183.077148,4184.102539,2
4186.538574,4182.307617,2
4187.804688,4182.884766,2
4189.070313,4183.461426,2
4190.336426,4184.038574,2
4191.602539,4184.615234,2
4192.868652,4185.192383,2
4194.134766,4185.769043,2
4195.400879,4186.346191,2
4196.666504,4186.922852,2
4193.333496,4179.743652,2
4190.897461,4181.922852,2
4188.717773,4176.410156,2
4183.589844,4174.102539,2
4185.641113,4182.307617,2
4192.692383,4185.897461,2
4193.077148,4185.641113,2
4190.384766,4187.179688,2
4187.94873,4183.333496,2
4188.205078,4182.563965,2
4186.282227,4182.820313,2
4179.871582,4172.563965,2
4177.05127,4170.512695,2
4183.461426,4183.846191,2
4189.358887,4189.102539,2
4187.05127,4181.922852,2
4185.128418,4179.615234,2
4185.0,4183.333496,2
4187.692383,4188.205078,2
4190.128418,4190.641113,2
4184.743652,4185.897461,2
4181.794922,4182.94873,2
4188.717773,4187.94873,2
4193.077148,4187.05127,2
4182.179688,4170.512695,2
4172.94873,4157.307617,2
4177.692383,4164.871582,2
4178.846191,4173.589844,2
4167.436035,4170.0,2
4168.333496,4172.179688,2
4182.820313,4185.641113,2
4188.846191,4190.897461,2
4187.307617,4181.025879,2
4181.922852,4168.205078,2
4177.563965,4164.615234,2
4182.179688,4167.94873,2
4186.922852,4171.666504,2
4184.487305,4178.077148,2
4182.820313,4184.230957,2
4182.820313,4183.205078,2
4181.922852,4183.717773,2
4182.692383,4187.94873,2
4183.205078,4188.846191,2
4184.358887,4188.589844,2
4186.666504,4189.615234,2
4190.256348,4188.461426,2
4196.794922,4187.436035,2
4202.05127,4190.256348,2
4199.358887,4191.282227,2
4188.846191,4181.153809,2
4183.717773,4172.307617,2
4193.077148,4183.077148,2
4202.563965,4196.538574,2
4196.922852,4190.897461,2
4190.769043,4183.461426,2
4197.563965,4187.820313,2
4198.974121,4188.974121,2
4188.077148,4184.743652,2
4184.230957,4184.871582,2
4191.922852,4187.179688,2
4196.153809,4190.384766,2
4195.641113,4193.077148,2
4197.563965,4191.025879,2
4198.974121,4185.769043,2
4198.717773,4183.077148,2
4199.358887,4187.94873,2
4202.436035,4195.641113,2
4202.179688,4199.487305,2
4201.153809,4200.897461,2
4209.102539,4199.871582,2
4213.077148,4199.102539,2
4204.743652,4202.436035,2
4200.384766,4200.512695,2
4202.307617,4187.05127,2
4201.666504,4183.077148,2
4206.410156,4194.615234,2
4215.384766,4203.846191,2
4215.897461,4203.589844,2
4216.666504,4202.179688,2
4217.307617,4202.179688,2
4207.820313,4197.692383,2
4201.794922,4193.846191,2
4207.563965,4194.487305,2
4207.307617,4190.512695,2
4199.871582,4183.589844,2
4202.436035,4184.102539,2
4205.641113,4186.794922,2
4200.641113,4185.512695,2
4200.384766,4187.820313,2
4204.615234,4191.922852,2
4202.179688,4188.205078,2
4196.794922,4176.922852,2
4197.05127,4170.0,2
4201.922852,4172.692383,2
4197.692383,4171.153809,2
4184.358887,4154.358887,2
4186.922852,4145.897461,2
4203.205078,4158.461426,2
4204.487305,4171.794922,2
4200.897461,4180.256348,2
4206.410156,4189.487305,2
4206.153809,4191.282227,2
4201.666504,4187.179688,2
4198.589844,4184.743652,2
4191.153809,4178.846191,2
4182.820313,4166.666504,2
4173.974121,4155.897461,2
4167.692383,4151.922852,2
4175.0,4155.384766,2
4184.358887,4164.487305,2
4187.436035,4176.153809,2
4196.410156,4180.128418,2
4201.410156,4174.358887,2
4191.025879,4169.102539,2
4181.538574,4168.333496,2
4182.692383,4166.410156,2
4185.0,4165.769043,2
4180.641113,4168.077148,2
4174.743652,4169.230957,2
4177.563965,4173.589844,2
4183.205078,4176.794922,2
4176.410156,4167.179688,2
4169.230957,4157.563965,2
4177.179688,4165.512695,2
4186.282227,4175.512695,2
4184.871582,4171.410156,2
4182.436035,4168.717773,2
4184.743652,4171.538574,2
4182.94873,4169.871582,2
4175.128418,4166.922852,2
4170.769043,4167.94873,2
4171.538574,4168.717773,2
4172.563965,4167.94873,2
4173.077148,4169.230957,2
4172.05127,4168.205078,2
4168.846191,4162.179688,2
4173.846191,4164.871582,2
4186.153809,4178.589844,2
4185.128418,4182.179688,2
4174.615234,4170.512695,2
4170.769043,4165.384766,2
4172.692383,4169.102539,2
4177.05127,4171.025879,2
4184.487305,4175.0,2
4183.846191,4183.333496,2
4173.974121,4180.641113,2
4174.358887,4170.384766,2
4184.615234,4173.077148,2
4188.589844,4184.487305,2
4187.820313,4184.871582,2
4188.077148,4179.487305,2
4188.846191,4184.487305,2
4184.102539,4186.153809,2
4175.384766,4170.769043,2
4170.769043,4155.0,2
4175.0,4150.641113,2
4181.794922,4158.974121,2
4186.025879,4172.05127,2
4187.692383,4174.871582,2
4185.641113,4169.102539,2
4183.717773,4175.128418,2
4186.025879,4189.102539,2
4187.563965,4189.615234,2
4187.179688,4182.307617,2
4187.179688,4180.769043,2
4185.256348,4176.666504,2
4182.94873,4162.692383,2
4182.94873,4150.897461,2
4180.769043,4148.717773,2
4182.307617,4151.410156,2
4191.025879,4155.641113,2
4192.179688,4162.05127,2
4185.769043,4168.077148,2
4185.641113,4167.307617,2
4188.589844,4159.358887,2
4188.589844,4154.743652,2
4188.717773,4154.615234,2
4187.436035,4150.641113,2
4183.846191,4151.025879,2
4181.794922,4154.230957,2
4180.769043,4146.922852,2
4181.410156,4140.128418,2
4184.230957,4149.230957,2
4191.282227,4163.205078,2
4195.512695,4163.589844,2
4191.538574,4156.282227,2
4189.871582,4157.692383,2
4192.94873,4163.205078,2
4188.717773,4154.615234,2
4180.384766,4135.641113,2
4180.897461,4133.461426,2
4185.769043,4148.846191,2
4186.538574,4156.410156,2
4183.974121,4153.205078,2
4182.05127,4151.025879,2
4182.563965,4152.05127,2
4182.820313,4153.589844,2
4182.692383,4149.230957,2
4182.692383,4143.077148,2
4183.333496,4146.666504,2
4183.461426,4152.692383,2
4183.333496,4146.666504,2
4179.871582,4137.436035,2
4173.974121,4134.358887,2
4174.230957,4137.692383,2
4181.410156,4149.230957,2
4186.025879,4163.077148,2
4185.897461,4171.025879,2
4186.922852,4169.358887,2
4188.077148,4159.230957,2
4185.641113,4152.179688,2
4183.333496,4152.820313,2
4182.94873,4150.0,2
4181.794922,4140.769043,2
4180.256348,4134.615234,2
4182.05127,4137.307617,2
4183.589844,4140.256348,2
4183.333496,4141.794922,2
4184.358887,4144.871582,2
4181.538574,4143.974121,2
4176.922852,4143.461426,2
4180.0,4152.307617,2
4185.256348,4157.692383,2
4182.563965,4147.307617,2
4175.769043,4138.333496,2
4172.94873,4136.025879,2
4172.436035,4127.94873,2
4172.563965,4122.307617,2
4172.436035,4129.230957,2
4172.436035,4137.563965,2
4173.077148,4137.179688,2
4172.692383,4139.743652,2
4172.692383,4143.717773,2
4172.94873,4140.897461,2
4171.538574,4137.563965,2
4168.333496,4133.333496,2
4165.384766,4124.358887,2
4167.05127,4118.846191,2
4172.820313,4125.897461,2
4175.897461,4135.512695,2
4172.05127,4136.794922,2
4168.077148,4135.0,2
4170.0,4137.692383,2
4174.230957,4143.205078,2
4173.717773,4140.769043,2
4169.358887,4132.307617,2
4169.743652,4125.769043,2
4168.717773,4125.256348,2
4159.230957,4124.230957,2
4149.102539,4113.205078,2
4147.820313,4113.076659499999,2
4153.205078,4117.307617,2
4153.589844,4113.076659499999,2
4152.692383,4113.076659499999,2
4161.538574,4119.871582,2
4167.436035,4126.794922,2
4162.563965,4123.077148,2
4155.0,4118.717773,2
4156.025879,4113.076659499999,2
4162.820313,4115.769043,2
4163.205078,4127.05127,2
4154.102539,4123.077148,2
