EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4201.922852,2
4185.0,4196.025879,2
4183.589844,4192.05127,2
4182.563965,4198.205078,2
4184.487305,4204.487305,2
4183.846191,4196.922852,2
4177.820313,4188.974121,2
4174.230957,4193.205078,2
4189.102539,4202.436035,2
4202.436035,4206.538574,2
4190.384766,4201.922852,2
4181.025879,4201.025879,2
4183.461426,4202.05127,2
4175.384766,4192.563965,2
4169.102539,4185.256348,2
4175.512695,4189.358887,2
4173.974121,4190.641113,2
4170.641113,4186.922852,2
4176.153809,4185.897461,2
4174.230957,4185.512695,2
4169.358887,4183.461426,2
4168.461426,4174.615234,2
4167.692383,4168.077148,2
4170.128418,4176.538574,2
4173.461426,4188.077148,2
4171.282227,4185.0,2
4172.05127,4177.05127,2
4178.589844,4174.615234,2
4174.487305,4171.410156,2
4170.769043,4172.436035,2
4176.666504,4179.743652,2
4177.05127,4182.94873,2
4175.641113,4180.384766,2
4178.589844,4182.436035,2
4173.974121,4186.153809,2
4175.128418,4185.0,2
4183.974121,4184.871582,2
4177.692383,4185.0,2
4169.743652,4184.358887,2
4172.563965,4183.333496,2
4170.256348,4183.461426,2
4166.666504,4186.025879,2
4169.743652,4185.641113,2
4172.307617,4183.333496,2
4175.256348,4182.692383,2
4173.717773,4181.538574,2
4171.153809,4184.102539,2
4173.589844,4184.743652,2
4167.307617,4170.897461,2
4164.102539,4167.94873,2
4171.025879,4180.769043,2
4172.563965,4177.94873,2
4166.282227,4167.94873,2
4159.615234,4165.128418,2
4153.717773,4157.692383,2
4153.717773,4158.461426,2
4156.538574,4168.717773,2
4153.461426,4160.769043,2
4151.025879,4148.461426,2
4152.436035,4151.025879,2
4160.512695,4157.179688,2
4167.307617,4164.871582,2
4160.769043,4169.615234,2
4153.461426,4163.205078,2
4158.333496,4157.307617,2
4162.05127,4155.384766,2
4154.487305,4150.769043,2
4151.410156,4149.358887,2
4158.974121,4155.384766,2
4159.358887,4156.153809,2
4156.153809,4151.794922,2
4168.205078,4155.256348,2
4172.436035,4159.487305,2
4157.436035,4154.230957,2
4150.897461,4152.563965,2
4155.769043,4163.461426,2
4161.922852,4172.563965,2
4166.025879,4165.512695,2
4160.641113,4152.692383,2
4155.256348,4153.077148,2
4163.077148,4163.974121,2
4167.94873,4166.794922,2
4167.307617,4166.282227,2
4170.256348,4170.128418,2
4167.563965,4170.897461,2
4166.282227,4168.589844,2
4173.589844,4169.230957,2
4170.128418,4170.128418,2
4154.230957,4167.179688,2
4155.384766,4167.692383,2
4166.538574,4172.692383,2
4159.487305,4171.153809,2
4152.179688,4161.666504,2
4163.205078,4157.05127,2
4170.512695,4162.05127,2
4167.05127,4166.666504,2
4165.897461,4168.846191,2
4170.769043,4173.589844,2
4176.282227,4176.153809,2
4167.820313,4167.05127,2
4153.846191,4159.871582,2
4159.743652,4166.153809,2
4173.333496,4171.922852,2
4170.641113,4170.897461,2
4165.897461,4170.384766,2
4169.230957,4168.333496,2
4165.256348,4165.384766,2
4162.94873,4167.436035,2
4165.512695,4166.794922,2
4158.077148,4162.563965,2
4156.025879,4166.666504,2
4164.230957,4172.563965,2
4161.153809,4167.94873,2
4158.077148,4166.025879,2
4164.871582,4169.230957,2
4161.025879,4161.410156,2
4149.102539,4148.974121,2
4150.897461,4150.897461,2
4162.820313,4169.102539,2
4169.615234,4182.05127,2
4169.871582,4178.589844,2
4167.05127,4174.615234,2
4168.589844,4184.487305,2
4168.846191,4191.025879,2
4166.025879,4186.282227,2
4169.743652,4187.05127,2
4168.589844,4188.205078,2
4169.230957,4183.461426,2
4178.333496,4183.589844,2
4176.282227,4184.615234,2
4163.717773,4181.794922,2
4166.025879,4183.589844,2
4173.717773,4186.922852,2
4168.974121,4184.871582,2
4168.589844,4186.282227,2
4173.077148,4189.230957,2
4172.94873,4190.897461,2
4173.205078,4192.307617,2
4164.871582,4182.436035,2
4157.179688,4176.538574,2
4159.102539,4182.692383,2
4157.436035,4177.436035,2
4156.538574,4170.769043,2
4164.358887,4177.94873,2
4162.05127,4180.769043,2
4152.820313,4180.769043,2
4161.025879,4182.94873,2
4168.077148,4176.153809,2
4159.102539,4173.461426,2
4159.487305,4180.128418,2
4168.589844,4176.025879,2
4166.282227,4169.358887,2
4161.922852,4176.538574,2
4169.615234,4186.410156,2
4175.0,4187.563965,2
4173.077148,4184.358887,2
4169.615234,4183.589844,2
4168.974121,4182.563965,2
4179.615234,4182.692383,2
4184.615234,4186.666504,2
4173.333496,4186.922852,2
4168.077148,4185.897461,2
4173.846191,4188.077148,2
4173.077148,4188.333496,2
4165.769043,4186.282227,2
4159.358887,4181.538574,2
4153.333496,4172.820313,2
4154.230957,4169.871582,2
4158.461426,4173.333496,2
4158.589844,4172.05127,2
4157.94873,4169.358887,2
4157.05127,4169.358887,2
4163.205078,4171.922852,2
4172.820313,4175.0,2
4166.922852,4172.692383,2
4153.846191,4165.897461,2
4153.077148,4164.615234,2
4162.05127,4170.0,2
4161.794922,4172.307617,2
4157.436035,4170.0,2
4162.05127,4168.974121,2
4166.282227,4172.05127,2
4159.871582,4170.256348,2
4152.94873,4158.974121,2
4153.333496,4156.410156,2
4154.743652,4166.794922,2
4156.922852,4172.179688,2
4159.871582,4168.589844,2
4157.563965,4168.205078,2
4155.641113,4170.384766,2
4161.666504,4171.153809,2
4171.538574,4172.307617,2
4167.820313,4170.0,2
4157.820313,4169.230957,2
4159.487305,4173.077148,2
4159.487305,4171.282227,2
4153.974121,4167.436035,2
4155.384766,4169.230957,2
4158.077148,4170.128418,2
4156.794922,4168.333496,2
4156.922852,4169.487305,2
4158.333496,4170.128418,2
4156.025879,4162.94873,2
4153.846191,4156.922852,2
4149.743652,4152.436035,2
4147.94873,4144.102539,2
4153.974121,4145.897461,2
4148.974121,4146.666504,2
4141.153809,4138.22112925,2
4152.179688,4143.461426,2
4161.025879,4156.794922,2
4154.615234,4155.0,2
4151.538574,4150.128418,2
4156.666504,4158.717773,2
4163.461426,4165.512695,2
4167.436035,4163.205078,2
4161.153809,4156.282227,2
4154.743652,4150.769043,2
4158.205078,4152.05127,2
4158.717773,4158.461426,2
4158.077148,4167.436035,2
4153.974121,4168.461426,2
4151.025879,4163.205078,2
4162.820313,4169.487305,2
4165.641113,4172.05127,2
4153.461426,4159.358887,2
4153.846191,4152.563965,2
4157.820313,4152.94873,2
4152.820313,4151.282227,2
4159.358887,4160.769043,2
4167.307617,4170.384766,2
4155.641113,4159.743652,2
4148.333496,4151.025879,2
4156.410156,4158.333496,2
4159.230957,4157.307617,2
4155.641113,4151.666504,2
4163.589844,4162.179688,2
4172.94873,4172.179688,2
4166.025879,4167.179688,2
4154.871582,4160.128418,2
4153.333496,4156.538574,2
4153.974121,4154.102539,2
4153.846191,4156.153809,2
4153.717773,4156.794922,2
4149.871582,4149.230957,2
4158.589844,4157.436035,2
4167.692383,4169.487305,2
4155.897461,4160.769043,2
4149.487305,4160.384766,2
4156.794922,4168.974121,2
4155.641113,4159.487305,2
4153.205078,4155.641113,2
4158.461426,4169.871582,2
4156.538574,4169.487305,2
4153.461426,4163.461426,2
4152.820313,4163.974121,2
4149.871582,4156.666504,2
4153.461426,4155.256348,2
4156.410156,4163.974121,2
4156.025879,4167.820313,2
4159.743652,4166.922852,2
4162.05127,4167.563965,2
4163.846191,4168.717773,2
4163.974121,4170.512695,2
4160.769043,4170.769043,2
4162.820313,4170.384766,2
4167.05127,4171.538574,2
4163.333496,4166.666504,2
4165.897461,4170.0,2
4176.794922,4181.282227,2
4168.461426,4176.282227,2
4154.615234,4164.615234,2
4161.794922,4167.436035,2
4168.717773,4173.077148,2
4160.128418,4170.384766,2
4152.436035,4165.384766,2
4155.641113,4158.846191,2
4156.794922,4153.717773,2
4159.871582,4158.717773,2
4170.897461,4169.230957,2
4168.077148,4171.794922,2
4155.769043,4167.436035,2
4155.128418,4168.846191,2
