EEG.O1,EEG.O2,MarkerValueInt
4190.512695,4160.256348,2
4186.410156,4168.717773,2
4178.974121,4163.717773,2
4174.358887,4162.820313,2
4173.461426,4170.128418,2
4174.230957,4164.230957,2
4176.282227,4155.512695,2
4180.384766,4156.153809,2
4180.897461,4155.769043,2
4180.0,4153.589844,2
4183.077148,4153.717773,2
4185.256348,4157.307617,2
4185.128418,4169.358887,2
4185.384766,4177.563965,2
4187.692383,4173.717773,2
4185.0,4168.717773,2
4173.461426,4163.717773,2
4165.128418,4156.410156,2
4167.563965,4153.846191,2
4169.871582,4153.846191,2
4166.538574,4154.358887,2
4170.0,4156.153809,2
4180.256348,4155.641113,2
4185.641113,4154.102539,2
4185.897461,4154.358887,2
4186.282227,4154.871582,2
4185.256348,4159.871582,2
4186.922852,4167.05127,2
4197.179688,4168.461426,2
4200.0,4169.102539,2
4192.563965,4172.563965,2
4188.974121,4169.743652,2
4186.922852,4166.025879,2
4187.05127,4171.025879,2
4196.025879,4172.94873,2
4201.025879,4168.461426,2
4196.794922,4166.922852,2
4197.692383,4169.871582,2
4200.256348,4172.179688,2
4197.563965,4170.128418,2
4197.05127,4168.461426,2
4200.897461,4175.512695,2
4199.743652,4180.897461,2
4192.820313,4171.922852,2
4192.820313,4163.717773,2
4195.384766,4166.794922,2
4191.153809,4171.410156,2
4185.897461,4172.05127,2
4183.717773,4166.794922,2
4183.461426,4162.436035,2
4186.282227,4166.153809,2
4187.05127,4167.179688,2
4183.974121,4166.538574,2
4187.05127,4172.179688,2
4188.974121,4172.820313,2
4183.846191,4168.846191,2
4179.743652,4165.769043,2
4180.256348,4160.512695,2
4183.589844,4161.410156,2
4185.512695,4168.589844,2
4185.897461,4169.358887,2
4184.358887,4167.820313,2
4185.512695,4171.025879,2
4193.846191,4172.563965,2
4197.692383,4171.794922,2
4190.128418,4172.94873,2
4183.846191,4172.05127,2
4186.282227,4167.307617,2
4186.538574,4166.410156,2
4185.384766,4173.077148,2
4187.692383,4173.205078,2
4185.128418,4160.128418,2
4180.641113,4152.179688,2
4183.461426,4161.794922,2
4189.615234,4172.820313,2
4188.846191,4170.512695,2
4185.512695,4165.512695,2
4186.153809,4168.333496,2
4184.871582,4170.769043,2
4183.333496,4169.615234,2
4187.05127,4171.922852,2
4188.333496,4174.230957,2
4185.897461,4171.153809,2
4185.256348,4167.692383,2
4181.153809,4167.692383,2
4177.436035,4168.589844,2
4181.922852,4168.461426,2
4187.563965,4173.077148,2
4187.307617,4183.333496,2
4185.0,4186.922852,2
4189.615234,4183.333496,2
4200.384766,4189.615234,2
4200.769043,4203.461426,2
4189.102539,4205.256348,2
4183.717773,4197.820313,2
4186.794922,4197.179688,2
4186.666504,4203.205078,2
4184.102539,4200.128418,2
4182.692383,4186.025879,2
4184.358887,4180.512695,2
4185.512695,4190.128418,2
4187.820313,4199.615234,2
4195.128418,4202.94873,2
4194.615234,4203.333496,2
4187.563965,4199.743652,2
4195.128418,4201.922852,2
4201.538574,4207.692383,2
4199.46582,4206.046875,2
4197.393066,4204.401855,2
4195.320313,4202.756348,2
4193.248047,4201.111328,2
4191.175293,4199.46582,2
4189.102539,4197.820313,2
4188.461426,4200.0,2
4189.230957,4198.846191,2
4187.436035,4193.077148,2
4184.487305,4188.717773,2
4192.436035,4193.589844,2
4201.922852,4200.512695,2
4201.025879,4201.153809,2
4199.102539,4200.641113,2
4200.0,4204.102539,2
4198.846191,4207.563965,2
4199.358887,4205.384766,2
4202.563965,4202.436035,2
4200.769043,4203.846191,2
4200.641113,4203.077148,2
4206.282227,4200.384766,2
4209.358887,4202.307617,2
4210.512695,4203.717773,2
4215.897461,4205.769043,2
4218.077148,4212.436035,2
4215.384766,4215.897461,2
4217.692383,4214.230957,2
4219.358887,4216.922852,2
4217.820313,4215.0,2
4221.666504,4206.794922,2
4223.846191,4204.230957,2
4216.922852,4202.820313,2
4215.512695,4199.615234,2
4228.974121,4203.846191,2
4230.929687250002,4205.512695,2
4220.0,4198.589844,2
4221.282227,4203.077148,2
4230.929687250002,4214.358887,2
4230.929687250002,4214.487305,2
4230.897461,4215.128418,2
4230.929687250002,4214.743652,2
4230.929687250002,4209.358887,2
4230.512695,4210.769043,2
4229.230957,4211.794922,2
4219.487305,4200.256348,2
4219.871582,4193.717773,2
4230.929687250002,4200.769043,2
4230.929687250002,4208.077148,2
4230.929687250002,4212.94873,2
4230.929687250002,4215.641113,2
4230.929687250002,4215.384766,2
4230.929687250002,4217.05127,2
4230.929687250002,4216.666504,2
4230.929687250002,4212.179688,2
4230.929687250002,4211.922852,2
4230.929687250002,4213.846191,2
4230.929687250002,4207.563965,2
4226.666504,4198.333496,2
4224.358887,4197.820313,2
4226.538574,4201.410156,2
4230.256348,4203.974121,2
4230.929687250002,4205.384766,2
4230.929687250002,4201.538574,2
4230.929687250002,4198.717773,2
4230.929687250002,4202.820313,2
4230.929687250002,4205.512695,2
4221.153809,4204.743652,2
4214.871582,4200.256348,2
4217.05127,4192.436035,2
4221.666504,4193.077148,2
4226.025879,4199.487305,2
4226.153809,4193.589844,2
4220.769043,4185.769043,2
4217.820313,4194.358887,2
4219.230957,4202.179688,2
4218.846191,4192.05127,2
4215.256348,4184.871582,2
4214.230957,4194.743652,2
4216.538574,4202.94873,2
4218.846191,4200.384766,2
4226.666504,4200.769043,2
4229.102539,4203.205078,2
4222.820313,4199.871582,2
4224.358887,4198.589844,2
4230.897461,4201.794922,2
4230.929687250002,4201.922852,2
4230.929687250002,4202.436035,2
4230.929687250002,4203.461426,2
4228.077148,4200.256348,2
4230.256348,4199.743652,2
4230.929687250002,4206.666504,2
4224.358887,4202.307617,2
4217.05127,4186.666504,2
4216.538574,4186.282227,2
4218.077148,4202.820313,2
4218.846191,4202.94873,2
4215.897461,4180.512695,2
4212.820313,4172.05127,2
4216.666504,4181.282227,2
4219.102539,4184.615234,2
4216.794922,4187.94873,2
4220.128418,4196.153809,2
4216.410156,4190.128418,2
4203.846191,4172.94873,2
4207.179688,4166.666504,2
4219.102539,4173.077148,2
4212.436035,4182.05127,2
4205.641113,4183.461426,2
4212.692383,4180.641113,2
4213.461426,4183.205078,2
4208.333496,4183.077148,2
4205.256348,4181.153809,2
4200.641113,4183.974121,2
4198.589844,4180.769043,2
4200.128418,4171.282227,2
4199.358887,4169.743652,2
4198.846191,4174.743652,2
4201.666504,4176.922852,2
4200.0,4171.538574,2
4197.692383,4164.743652,2
4199.871582,4164.358887,2
4197.307617,4167.307617,2
4192.563965,4166.794922,2
4196.922852,4168.974121,2
4201.538574,4174.230957,2
4200.512695,4171.282227,2
4202.563965,4164.358887,2
4206.666504,4162.436035,2
4207.820313,4163.333496,2
4211.794922,4165.897461,2
4215.384766,4168.589844,2
4218.589844,4170.897461,2
4224.487305,4174.230957,2
4223.461426,4171.794922,2
4219.487305,4167.307617,2
4224.743652,4175.512695,2
4230.929687250002,4186.153809,2
4230.929687250002,4183.461426,2
4226.794922,4183.205078,2
4219.230957,4185.128418,2
4221.538574,4176.025879,2
4224.487305,4168.974121,2
4223.974121,4174.743652,2
4225.128418,4177.436035,2
