EEG.O1,EEG.O2,MarkerValueInt
4181.410156,4185.641113,2
4179.102539,4173.589844,2
4170.384766,4166.410156,2
4169.615234,4171.666504,2
4170.512695,4171.410156,2
4167.94873,4168.077148,2
4167.820313,4169.743652,2
4169.615234,4168.974121,2
4170.897461,4165.897461,2
4173.205078,4165.897461,2
4174.871582,4172.307617,2
4174.615234,4177.436035,2
4172.692383,4176.025879,2
4169.871582,4173.461426,2
4168.846191,4171.794922,2
4170.128418,4171.153809,2
4170.641113,4170.897461,2
4172.436035,4173.461426,2
4178.589844,4180.641113,2
4183.205078,4186.025879,2
4184.487305,4183.974121,2
4186.153807000001,4183.846191,2
4183.077148,4181.794922,2
4175.0,4175.384766,2
4173.333496,4177.563965,2
4171.922852,4177.563965,2
4167.307617,4167.692383,2
4167.692383,4164.615234,2
4171.922852,4168.974121,2
4164.615234,4170.384766,2
4155.384279,4170.897461,2
4160.512695,4166.153809,2
4168.461426,4158.974121,2
4161.666504,4158.589844,2
4155.384279,4156.153809,2
4155.384279,4151.666504,2
4157.563965,4153.205078,2
4155.384279,4156.794922,2
4155.384279,4153.846191,2
4155.384279,4150.0,2
4157.436035,4152.436035,2
4157.563965,4156.538574,2
4162.179688,4156.794922,2
4166.922852,4156.922852,2
4161.410156,4159.230957,2
4155.384279,4158.205078,2
4155.384279,4155.769043,2
4157.436035,4155.128418,2
4158.589844,4156.794922,2
4161.538574,4161.922852,2
4166.794922,4169.487305,2
4170.256348,4171.025879,2
4168.589844,4164.871582,2
4168.333496,4163.974121,2
4172.563965,4169.615234,2
4171.666504,4168.717773,2
4166.666504,4165.0,2
4166.153809,4168.717773,2
4169.358887,4171.794922,2
4169.743652,4169.615234,2
4169.102539,4172.179688,2
4170.769043,4176.282227,2
4171.794922,4173.333496,2
4171.025879,4166.922852,2
4171.153809,4166.538574,2
4172.692383,4170.641113,2
4175.769043,4171.282227,2
4174.871582,4168.717773,2
4169.102539,4168.589844,2
4167.820313,4170.0,2
4168.333496,4169.358887,2
4162.179688,4170.256348,2
4155.384279,4168.461426,2
4155.769043,4158.974121,2
4159.487305,4153.205078,2
4156.794922,4154.487305,2
4155.384279,4153.077148,2
4157.05127,4152.179688,2
4162.05127,4155.128418,2
4160.512695,4155.897461,2
4157.692383,4157.692383,2
4157.179688,4158.974121,2
4160.128418,4159.230957,2
4167.05127,4165.512695,2
4171.025879,4168.461426,2
4169.871582,4164.871582,2
4169.102539,4164.871582,2
4168.974121,4170.0,2
4168.333496,4170.897461,2
4169.615234,4170.641113,2
4167.820313,4173.205078,2
4167.179688,4171.410156,2
4179.102539,4172.307617,2
4184.358887,4177.94873,2
4174.743652,4177.692383,2
4174.615234,4174.102539,2
4184.615234,4172.820313,2
4182.436035,4173.589844,2
4174.358887,4179.487305,2
4173.589844,4184.743652,2
4173.077148,4179.102539,2
4171.538574,4171.282227,2
4174.871582,4168.717773,2
4179.102539,4174.230957,2
4177.820313,4183.846191,2
4170.512695,4178.717773,2
4169.743652,4166.153809,2
4180.256348,4169.871582,2
4182.94873,4176.025879,2
4170.769043,4168.717773,2
4165.384766,4167.692383,2
4171.025879,4167.692383,2
4170.0,4155.384766,2
4165.0,4156.410156,2
4169.743652,4167.05127,2
4172.94873,4159.487305,2
4168.589844,4151.794922,2
4170.897461,4164.871582,2
4183.077148,4178.205078,2
4186.153807000001,4182.307617,2
4182.05127,4186.025879,2
4183.077148,4185.256348,2
4186.153807000001,4183.077148,2
4185.512695,4184.230957,2
4181.025879,4182.820313,2
4181.922852,4175.0,2
4182.820313,4168.205078,2
4183.333496,4177.179688,2
4182.820313,4184.615234,2
4185.256348,4185.128418,2
4186.153807000001,4190.73693825,2
4186.153807000001,4190.73693825,2
4186.153807000001,4187.692383,2
4183.717773,4180.897461,2
4186.153807000001,4184.102539,2
4184.102539,4176.666504,2
4173.717773,4166.282227,2
4173.077148,4170.128418,2
4181.538574,4181.922852,2
4180.256348,4184.615234,2
4170.897461,4176.282227,2
4169.615234,4170.769043,2
4170.897461,4173.077148,2
4170.384766,4172.820313,2
4170.256348,4164.358887,2
4169.871582,4163.333496,2
4170.0,4165.256348,2
4165.769043,4159.871582,2
4162.436035,4156.538574,2
4166.794922,4160.769043,2
4171.025879,4163.333496,2
4169.615234,4165.256348,2
4169.615234,4169.358887,2
4170.512695,4168.077148,2
4169.487305,4168.974121,2
4168.461426,4170.769043,2
4168.205078,4165.256348,2
4176.410156,4166.282227,2
4183.077148,4171.922852,2
4177.820313,4168.846191,2
4172.94873,4166.282227,2
4173.717773,4171.025879,2
4172.820313,4173.974121,2
4171.922852,4168.974121,2
4174.615234,4168.077148,2
4177.94873,4178.333496,2
4183.846191,4184.102539,2
4183.846191,4176.410156,2
4179.871582,4167.563965,2
4181.922852,4167.692383,2
4182.94873,4171.153809,2
4180.128418,4170.769043,2
4180.769043,4168.333496,2
4182.94873,4173.589844,2
4185.128418,4187.563965,2
4186.153807000001,4190.256348,2
4186.153807000001,4184.358887,2
4185.128418,4182.179688,2
4181.666504,4176.282227,2
4172.820313,4167.692383,2
4168.333496,4165.897461,2
4170.641113,4167.307617,2
4172.179688,4166.025879,2
4177.820313,4164.358887,2
4185.897461,4171.153809,2
4184.743652,4181.410156,2
4181.153809,4182.692383,2
4182.820313,4182.179688,2
4183.077148,4188.205078,2
4183.333496,4187.307617,2
4185.128418,4184.487305,2
4181.794922,4184.871582,2
4180.512695,4176.282227,2
4180.384766,4165.384766,2
4175.512695,4168.717773,2
4177.94873,4179.358887,2
4186.153807000001,4185.256348,2
4186.153807000001,4184.615234,2
4186.025879,4184.102539,2
4185.0,4186.666504,2
4183.589844,4183.205078,2
4185.256348,4176.153809,2
4186.153807000001,4172.692383,2
4180.897461,4173.461426,2
4176.282227,4181.794922,2
4182.820313,4183.077148,2
4184.871582,4171.153809,2
4176.538574,4166.410156,2
4170.769043,4173.333496,2
4173.333496,4178.589844,2
4179.871582,4182.436035,2
4183.974121,4184.230957,2
4182.692383,4183.333496,2
4184.615234,4185.512695,2
4185.641113,4182.692383,2
4175.384766,4174.358887,2
4166.922852,4170.256348,2
4171.922852,4170.641113,2
4172.692383,4171.410156,2
4169.743652,4172.179688,2
4181.410156,4177.692383,2
4186.153807000001,4181.666504,2
4174.230957,4176.153809,2
4177.820313,4169.487305,2
4185.128418,4171.538574,2
4174.102539,4173.205078,2
4167.436035,4169.230957,2
4174.743652,4173.717773,2
4182.05127,4187.94873,2
4182.820313,4187.179688,2
4175.512695,4170.641113,2
4172.94873,4173.974121,2
4181.794922,4186.922852,2
4181.153809,4178.717773,2
4171.666504,4171.794922,2
4170.384766,4181.410156,2
4171.153809,4184.487305,2
4172.05127,4180.384766,2
4172.563965,4182.179688,2
4169.487305,4181.666504,2
4173.333496,4181.666504,2
4184.871582,4187.820313,2
4183.974121,4185.128418,2
4171.410156,4172.94873,2
4168.717773,4176.538574,2
4172.692383,4186.153809,2
4169.615234,4175.769043,2
4167.94873,4169.230957,2
4170.897461,4177.692383,2
4171.025879,4176.153809,2
4169.487305,4167.820313,2
4163.205078,4165.0,2
4156.922852,4162.692383,2
4162.692383,4164.230957,2
4169.102539,4170.897461,2
4162.05127,4171.282227,2
4157.94873,4167.692383,2
4167.307617,4170.0,2
4171.794922,4176.794922,2
4172.179688,4185.0,2
4177.307617,4189.743652,2
4176.410156,4183.846191,2
4169.743652,4172.563965,2
4169.102539,4171.410156,2
4170.384766,4175.769043,2
4167.436035,4168.333496,2
4167.563965,4163.461426,2
4169.487305,4171.538574,2
4167.820313,4172.820313,2
4168.589844,4168.846191,2
4170.769043,4171.410156,2
4168.205078,4171.410156,2
4167.436035,4168.846191,2
4171.794922,4171.666504,2
4171.410156,4172.94873,2
4167.563965,4168.461426,2
4170.256348,4168.333496,2
4173.333496,4172.179688,2
4171.153809,4170.256348,2
4169.230957,4164.487305,2
4169.615234,4166.282227,2
4171.410156,4171.922852,2
4171.794922,4171.153809,2
4170.384766,4167.179688,2
4172.692383,4168.974121,2
4172.692383,4172.05127,2
4167.820313,4170.128418,2
4167.563965,4169.358887,2
4167.692383,4167.436035,2
4163.461426,4164.487305,2
4164.487305,4167.820313,2
4169.230957,4166.666504,2
4166.282227,4156.153809,2
4156.282227,4149.743652,2
4155.384279,4146.410156,2
4156.538574,4146.37854025,2
4158.974121,4146.37854025,2
4157.563965,4150.512695,2
4166.794922,4162.05127,2
4176.538574,4174.743652,2
4172.692383,4175.641113,2
4169.487305,4169.871582,2
4172.307617,4170.0,2
4170.769043,4169.487305,2
4167.436035,4166.025879,2
4169.615234,4167.05127,2
4174.743652,4170.769043,2
4175.256348,4172.05127,2
4170.769043,4168.205078,2
4167.436035,4166.282227,2
4167.179688,4166.410156,2
4170.128418,4167.820313,2
4166.794922,4170.256348,2
4157.179688,4166.282227,2
4159.358887,4160.897461,2
4169.871582,4167.179688,2
4169.230957,4178.589844,2
4165.128418,4178.077148,2
4169.102539,4169.102539,2
4169.615234,4166.922852,2
4166.794922,4168.333496,2
4168.974121,4168.974121,2
4171.410156,4174.102539,2
4171.153809,4177.179688,2
