EEG.O1,EEG.O2,MarkerValueInt
4192.692383,4193.205078,2
4196.153809,4193.974121,2
4190.256348,4187.820313,2
4187.436035,4189.230957,2
4194.871582,4194.743652,2
4196.025879,4191.025879,2
4189.487305,4184.615234,2
4190.897461,4183.846191,2
4198.205078,4183.589844,2
4201.666504,4185.384766,2
4201.025879,4188.461426,2
4198.846191,4186.538574,2
4200.769043,4191.025879,2
4206.538574,4201.666504,2
4199.743652,4196.666504,2
4184.871582,4183.974121,2
4183.333496,4180.512695,2
4187.820313,4178.333496,2
4186.666504,4174.358887,2
4189.358887,4176.666504,2
4198.461426,4181.922852,2
4204.487305,4185.641113,2
4203.205078,4184.358887,2
4199.615234,4181.153809,2
4198.846191,4181.666504,2
4199.358887,4182.05127,2
4201.153809,4183.333496,2
4201.282227,4187.05127,2
4203.461426,4187.94873,2
4207.94873,4185.256348,2
4205.384766,4184.487305,2
4204.981445,4180.750977,2
4204.578613,4177.014648,2
4204.175781,4173.27832,2
4203.772949,4169.541992,2
4203.370117,4165.805664,2
4202.966797,4162.069824,2
4202.563965,4158.333496,2
4201.153809,4158.205078,2
4202.05127,4155.384766,2
4198.589844,4143.974121,2
4192.563965,4128.717773,2
4194.871582,4130.769043,2
4201.410156,4140.512695,2
4199.743652,4137.563965,2
4198.205078,4134.743652,2
4202.436035,4138.077148,2
4201.538574,4132.692383,2
4196.794922,4125.384766,2
4196.922852,4127.05127,2
4199.230957,4126.666504,2
4198.333496,4121.666504,2
4198.077148,4122.05127,2
4200.0,4124.102539,2
4199.487305,4124.230957,2
4197.307617,4125.0,2
4195.256348,4120.0,2
4196.410156,4111.666504,2
4198.077148,4108.974121,2
4197.05127,4107.436035,2
4196.410156,4105.897461,2
4199.102539,4109.487305,2
4200.641113,4105.512695,2
4195.128418,4092.94873,2
4189.102539,4087.307617,2
4189.230957,4087.05127,2
4188.589844,4087.05127,2
4183.846191,4088.589844,2
4188.589844,4090.384521,2
4199.102539,4090.128174,2
4200.0,4091.410156,2
4197.94873,4093.205078,2
4198.974121,4093.076904,2
4200.256348,4094.358887,2
4201.794922,4094.358887,2
4201.025879,4090.384521,2
4198.717773,4089.743652,2
4199.615234,4091.923096,2
4200.897461,4085.256348,2
4200.256348,4076.923096,2
4201.794922,4077.564209,2
4201.153809,4076.153809,2
4196.794922,4069.743652,2
4194.102539,4066.538574,2
4190.641113,4064.871826,2
4187.820313,4060.641113,2
4187.05127,4052.94873,2
4178.974121,4042.692383,2
4174.358887,4040.769287,2
4180.897461,4047.692383,2
4186.153809,4050.256348,2
4185.0,4046.666748,2
4183.589844,4045.641113,2
4182.307617,4043.461426,2
4182.307617,4035.769287,2
4184.615234,4032.05127,2
4180.384766,4032.307617,2
4176.794922,4028.461426,2
4180.641113,4028.974365,2
4186.538574,4039.358887,2
4191.282227,4047.179443,2
4192.179688,4044.487061,2
4188.846191,4039.487061,2
4184.743652,4036.281982,2
4184.871582,4031.923096,2
4181.922852,4026.410156,2
4173.846191,4021.666748,2
4167.820313,4016.410156,2
4170.769043,4019.230713,2
4178.461426,4026.923096,2
4183.974121,4026.025635,2
4183.205078,4021.794922,2
4175.769043,4021.923096,2
4175.769043,4019.487061,2
4185.384766,4017.307617,2
4186.666504,4022.179443,2
4183.077148,4029.230713,2
4189.615234,4036.281982,2
4193.589844,4034.871826,2
4186.410156,4025.256348,2
4185.512695,4025.256348,2
4188.717773,4030.769287,2
4186.922852,4027.179443,2
4185.0,4021.794922,2
4185.897461,4029.230713,2
4185.512695,4038.205078,2
4184.487305,4035.128174,2
4183.333496,4030.256348,2
4184.358887,4030.769287,2
4184.743652,4029.615479,2
4182.820313,4028.205078,2
4187.563965,4036.923096,2
4201.153809,4050.512939,2
4204.102539,4054.230713,2
4191.025879,4048.461426,2
4182.94873,4042.435791,2
4185.641113,4037.820557,2
4185.0,4036.410156,2
4183.077148,4037.435791,2
4183.589844,4034.230713,2
4182.820313,4029.743652,2
4182.436035,4032.564209,2
4184.871582,4034.615479,2
4183.589844,4031.538574,2
4180.512695,4031.281982,2
4181.410156,4035.384521,2
4185.897461,4040.512939,2
4189.102539,4040.256348,2
4187.05127,4036.666748,2
4184.871582,4036.153809,2
4185.384766,4032.05127,2
4185.512695,4026.153809,2
4184.743652,4029.230713,2
4185.0,4036.410156,2
4187.692383,4041.794922,2
4187.436035,4046.538574,2
4186.666504,4046.538574,2
4190.641113,4044.102539,2
4193.333496,4044.230713,2
4188.461426,4045.256348,2
4183.717773,4042.05127,2
4183.589844,4037.820557,2
4184.487305,4039.487061,2
4186.666504,4045.641113,2
4187.563965,4048.718018,2
4188.589844,4049.743652,2
4192.05127,4051.794922,2
4190.384766,4050.384521,2
4183.846191,4049.871826,2
4182.94873,4050.897461,2
4184.487305,4049.615479,2
4184.615234,4051.410156,2
4191.666504,4059.487061,2
4197.563965,4065.384521,2
4192.307617,4061.025635,2
4185.512695,4054.102539,2
4189.743652,4055.897461,2
4194.615234,4063.846191,2
4191.025879,4067.94873,2
4193.333496,4069.102539,2
4201.282227,4073.461426,2
4198.846191,4077.692383,2
4188.077148,4075.256348,2
4184.743652,4065.897461,2
4184.871582,4062.307617,2
4183.205078,4069.743652,2
4186.922852,4075.641113,2
4189.102539,4072.692383,2
4188.077148,4077.564209,2
4190.769043,4092.05127,2
4192.563965,4093.718018,2
4188.205078,4081.923096,2
4180.769043,4072.692383,2
4173.461426,4070.128174,2
4168.974121,4072.05127,2
4169.487305,4075.897461,2
4171.666504,4077.94873,2
4166.025879,4075.384521,2
4156.153809,4068.718018,2
4153.077148,4061.025635,2
4154.102539,4056.410156,2
4154.487305,4063.846191,2
4156.025879,4075.384521,2
4156.410156,4074.358887,2
4156.794922,4071.281982,2
4159.102539,4074.487061,2
4157.820313,4069.743652,2
4155.769043,4064.230713,2
4157.692383,4071.410156,2
4157.436035,4075.769287,2
4155.769043,4074.230713,2
4154.487305,4076.410156,2
4147.692383,4077.05127,2
4140.769043,4074.615479,2
4138.717773,4069.358887,2
4136.538574,4062.435791,2
4135.384766,4059.871826,2
4135.0,4058.718018,2
4133.205078,4060.128174,2
4137.05127,4069.102539,2
4146.282227,4076.923096,2
4146.538574,4077.307617,2
4143.077148,4077.435791,2
4144.102539,4078.205078,2
4142.436035,4077.94873,2
4138.077148,4076.410156,2
4136.153809,4073.974365,2
4135.384766,4079.743652,2
4136.794922,4089.743652,2
4139.743652,4091.153809,2
4138.717773,4088.333252,2
4139.615234,4088.718018,2
4141.922852,4085.384521,2
4138.717773,4080.897461,2
4137.436035,4084.230713,2
4140.0,4088.076904,2
4141.538574,4090.769287,2
4140.641113,4093.846191,2
4138.589844,4091.794922,2
4136.922852,4090.512939,2
4137.179688,4093.589844,2
4137.436035,4094.487061,2
4138.333496,4089.615479,2
4140.384766,4091.410156,2
4142.563965,4102.05127,2
4149.871582,4111.025879,2
4155.512695,4108.717773,2
4147.94873,4098.717773,2
4140.512695,4098.461426,2
4144.102539,4105.512695,2
4143.717773,4102.563965,2
4136.666504,4092.692383,2
4138.333496,4090.897461,2
4141.538574,4093.589844,2
4138.461426,4091.025635,2
4144.358887,4094.743652,2
4155.512695,4105.384766,2
4156.153809,4108.461426,2
4152.692383,4104.743652,2
4152.820313,4105.641113,2
4151.025879,4106.410156,2
4150.128418,4098.589844,2
4149.230957,4091.538574,2
4143.205078,4091.538574,2
4138.461426,4090.769287,2
4137.05127,4087.94873,2
4140.0,4088.846191,2
4142.436035,4089.871826,2
4142.05127,4088.974365,2
4147.307617,4091.281982,2
4150.512695,4094.102539,2
4145.256348,4093.205078,2
4143.589844,4091.153809,2
4144.871582,4090.256348,2
4141.153809,4090.0,2
4137.179688,4084.358887,2
4137.05127,4075.384521,2
4142.692383,4074.615479,2
4152.94873,4080.256348,2
4154.230957,4078.589844,2
4149.615234,4073.205078,2
4151.025879,4074.487061,2
4152.05127,4074.487061,2
4153.333496,4068.846191,2
4156.410156,4063.974365,2
4156.410156,4065.641113,2
4155.384766,4066.153809,2
4150.384766,4060.769287,2
4147.05127,4057.05127,2
4150.512695,4058.205078,2
4156.538574,4059.230713,2
4160.512695,4059.358887,2
4159.230957,4057.564209,2
4154.358887,4052.820557,2
4153.974121,4051.153809,2
4152.820313,4048.846191,2
4147.05127,4042.94873,2
4149.743652,4042.820557,2
4155.641113,4045.256348,2
4157.05127,4044.102539,2
4165.256348,4046.153809,2
4168.846191,4050.641113,2
4156.922852,4045.769287,2
4152.05127,4036.538574,2
4161.025879,4034.871826,2
4161.794922,4037.307617,2
4153.461426,4037.692383,2
4157.307617,4037.435791,2
4163.974121,4036.666748,2
4160.128418,4031.153809,2
4161.282227,4028.076904,2
4166.666504,4028.461426,2
4163.461426,4024.487061,2
4163.077148,4020.769287,2
4167.563965,4021.794922,2
4167.563965,4022.05127,2
4173.205078,4020.897461,2
4182.820313,4018.974365,2
4183.589844,4017.435791,2
4184.871582,4019.615479,2
4188.077148,4021.410156,2
4187.563965,4017.307617,2
4187.436035,4012.435791,2
4188.717773,4013.718018,2
4186.410156,4015.256348,2
4184.487305,4010.769287,2
4186.794922,4005.641113,2
4186.666504,4005.641113,2
4184.615234,4007.307617,2
4185.897461,4006.025635,2
4188.461426,4004.615479,2
4187.563965,4004.871826,2
4185.641113,4006.153809,2
4186.282227,4006.410156,2
4187.179688,4004.743652,2
4186.538574,4002.05127,2
4184.743652,3996.153809,2
4185.128418,3990.384521,2
4187.436035,3989.487061,2
4184.487305,3990.0,2
4186.153809,3996.025635,2
4196.794922,4008.718018,2
4205.0,4016.281982,2
4209.871582,4013.718018,2
4210.512695,4007.820557,2
4203.333496,4004.615479,2
4198.461426,4005.641113,2
4201.025879,3998.589844,2
4199.230957,3986.923096,2
4200.128418,3990.769287,2
4209.358887,3997.94873,2
4211.282227,3991.666748,2
4211.538574,3990.769287,2
4215.512695,3999.743652,2
4215.641113,4002.564209,2
4213.717773,4003.846191,2
4215.128418,4008.461426,2
4214.871582,4007.435791,2
4206.538574,4001.153809,2
4198.461426,3999.102539,2
4203.077148,4001.923096,2
4214.487305,4005.897461,2
4212.820313,4008.333252,2
4205.0,4002.307617,2
4210.128418,3996.794922,2
4218.846191,4000.641113,2
4217.820313,3999.487061,2
