EEG.O1,EEG.O2,MarkerValueInt
4158.461426,4162.436035,2
4156.666504,4157.05127,2
4157.307617,4166.153809,2
4157.179688,4172.179688,2
4154.871582,4165.769043,2
4153.461426,4163.846191,2
4152.563965,4168.205078,2
4158.974121,4170.769043,2
4166.153809,4170.897461,2
4159.102539,4168.205078,2
4152.563965,4165.256348,2
4163.205078,4166.025879,2
4172.307617,4167.307617,2
4168.333496,4167.307617,2
4163.846191,4172.307617,2
4168.461426,4187.179688,2
4178.974121,4199.615234,2
4186.538574,4208.717773,2
4194.743652,4226.538574,2
4201.329652750001,4230.75317325,2
4198.333496,4222.94873,2
4183.846191,4214.871582,2
4181.410156,4218.717773,2
4191.410156,4216.282227,2
4200.128418,4217.563965,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4200.769043,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4199.487305,4227.563965,2
4198.717773,4215.769043,2
4197.692383,4218.589844,2
4198.077148,4228.205078,2
4200.348145,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4198.461426,4230.75317325,2
4200.897461,4230.75317325,2
4201.329652750001,4230.75317325,2
4201.329652750001,4230.75317325,2
4197.692383,4227.436035,2
4196.025879,4229.102539,2
4199.102539,4230.75317325,2
4201.153809,4228.333496,2
4198.205078,4218.717773,2
4193.974121,4228.205078,2
4191.282227,4230.75317325,2
4187.05127,4220.641113,2
4181.666504,4214.358887,2
4181.153809,4210.641113,2
4182.307617,4199.102539,2
4181.538574,4198.589844,2
4183.846191,4205.641113,2
4185.512695,4207.436035,2
4183.205078,4211.794922,2
4186.153809,4218.461426,2
4189.102539,4221.282227,2
4184.743652,4215.128418,2
4183.461426,4203.589844,2
4186.666504,4200.512695,2
4186.025879,4205.512695,2
4185.384766,4204.358887,2
4187.436035,4201.153809,2
4189.487305,4207.179688,2
4193.461426,4210.256348,2
4196.282227,4199.615234,2
4190.256348,4191.025879,2
4185.641113,4197.94873,2
4185.897461,4204.743652,2
4186.794922,4200.512695,2
4192.436035,4198.846191,2
4196.538574,4204.102539,2
4191.666504,4206.666504,2
4187.307617,4203.717773,2
4186.794922,4196.410156,2
4181.410156,4186.922852,2
4180.256348,4184.743652,2
4186.282227,4190.384766,2
4185.128418,4187.563965,2
4182.820313,4182.692383,2
4181.794922,4183.589844,2
4176.538574,4178.077148,2
4172.820313,4173.333496,2
4173.589844,4181.153809,2
4172.820313,4192.820313,2
4168.589844,4199.102539,2
4168.461426,4200.512695,2
4172.307617,4201.666504,2
4170.128418,4202.307617,2
4167.94873,4195.0,2
4175.0,4191.794922,2
4176.922852,4198.205078,2
4169.358887,4193.717773,2
4172.436035,4188.333496,2
4181.538574,4198.974121,2
4183.846191,4206.025879,2
4182.820313,4198.333496,2
4177.05127,4194.615234,2
4172.563965,4198.974121,2
4180.512695,4200.897461,2
4180.897461,4196.922852,2
4174.615234,4192.820313,2
4183.077148,4202.94873,2
4190.0,4206.538574,2
4181.025879,4190.897461,2
4180.128418,4188.205078,2
4185.512695,4204.487305,2
4176.922852,4203.077148,2
4171.282227,4187.05127,2
4172.563965,4183.974121,2
4170.0,4187.307617,2
4178.717773,4189.230957,2
4185.256348,4187.179688,2
4174.615234,4187.179688,2
