EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4176.922852,2
4174.230957,4184.102539,2
4182.179688,4191.410156,2
4174.615234,4183.077148,2
4175.897461,4177.94873,2
4188.717773,4188.205078,2
4189.615234,4194.487305,2
4181.025879,4190.641113,2
4175.0,4184.743652,2
4170.897461,4184.358887,2
4176.922852,4187.94873,2
4186.282227,4187.179688,2
4186.538574,4190.641113,2
4185.384766,4198.589844,2
4184.487305,4193.333496,2
4173.717773,4177.94873,2
4157.307617,4168.205078,2
4158.077148,4166.025879,2
4170.256348,4171.666504,2
4172.307617,4180.128418,2
4165.512695,4173.333496,2
4165.897461,4162.94873,2
4172.94873,4171.666504,2
4171.410156,4180.512695,2
4173.205078,4178.333496,2
4185.128418,4182.692383,2
4184.615234,4188.846191,2
4169.743652,4184.871582,2
4168.974121,4185.0,2
4177.94873,4191.282227,2
4170.0,4180.641113,2
4161.538574,4168.333496,2
4173.589844,4179.358887,2
4189.102539,4195.641113,2
4183.205078,4190.512695,2
4172.436035,4179.358887,2
4179.102539,4185.897461,2
4189.615234,4199.358887,2
4187.436035,4201.922852,2
4183.717773,4196.922852,2
4193.589844,4205.128418,2
4207.307617,4222.692383,2
4207.05127,4223.974121,2
4199.871582,4215.769043,2
4201.794922,4218.461426,2
4202.436035,4219.871582,2
4200.641113,4214.102539,2
4210.128418,4221.153809,2
4220.128418,4236.666504,2
4218.205078,4244.102539,2
4216.410156,4247.436035,2
4225.128418,4244.871582,2
4228.589844,4236.153809,2
4225.641113,4238.589844,2
4230.512695,4254.102539,2
4241.282227,4264.358887,2
4246.538574,4265.897461,2
4247.307617,4268.205078,2
4249.102539,4268.974121,2
4246.666504,4269.871582,2
4247.05127,4276.153809,2
4253.589844,4283.461426,2
4257.436035,4282.94873,2
4257.820313,4276.538574,2
4263.333496,4282.692383,2
4266.922852,4293.461426,2
4268.461426,4296.282227,2
4275.641113,4298.846191,2
4278.717773,4305.512695,2
4276.666504,4305.897461,2
4272.05127,4297.820313,2
4263.846191,4292.05127,2
4267.563965,4293.461426,2
4280.641113,4299.615234,2
4278.974121,4303.461426,2
4276.666504,4309.871582,2
4290.256348,4323.846191,2
4299.615234,4333.077148,2
4301.282227,4339.615234,2
4301.282227,4343.205078,2
4300.897461,4341.282227,2
4306.153809,4343.205078,2
4311.538574,4350.641113,2
4313.974121,4357.307617,2
4316.810850874999,4361.378112625001,2
4316.410156,4360.384766,2
4310.384766,4349.230957,2
4309.102539,4342.179688,2
4309.358887,4341.410156,2
4309.358887,4343.461426,2
4313.205078,4347.179688,2
4311.410156,4347.179688,2
4306.794922,4346.538574,2
4310.0,4352.307617,2
4312.563965,4353.974121,2
4311.410156,4348.205078,2
4315.641113,4350.0,2
4314.615234,4348.589844,2
4301.282227,4333.589844,2
4305.128418,4339.615234,2
4316.810850874999,4360.384766,2
4312.820313,4351.666504,2
4304.615234,4337.05127,2
4312.179688,4347.436035,2
4316.666504,4352.692383,2
4316.810850874999,4347.820313,2
4316.810850874999,4357.179688,2
4316.810850874999,4361.378112625001,2
4316.810850874999,4361.378112625001,2
4316.810850874999,4361.378112625001,2
4316.810850874999,4361.378112625001,2
4316.810850874999,4361.378112625001,2
4316.810850874999,4352.563965,2
4316.810850874999,4349.102539,2
4316.810850874999,4353.846191,2
4316.810850874999,4353.846191,2
4316.810850874999,4352.820313,2
4316.810850874999,4356.153809,2
4316.810850874999,4361.378112625001,2
4316.810850874999,4359.102539,2
4316.810850874999,4352.436035,2
4316.810850874999,4355.512695,2
4316.810850874999,4358.461426,2
4316.810850874999,4358.333496,2
4316.810850874999,4361.378112625001,2
4316.810850874999,4361.378112625001,2
4313.846191,4345.128418,2
4307.179688,4333.974121,2
4309.743652,4338.974121,2
4312.307617,4341.922852,2
4311.666504,4341.794922,2
4296.666504,4327.179688,2
4277.436035,4305.769043,2
4279.743652,4310.384766,2
4293.461426,4329.358887,2
4295.641113,4330.512695,2
4293.077148,4325.0,2
4294.743652,4328.077148,2
4293.461426,4326.025879,2
4289.102539,4322.179688,2
4284.743652,4319.871582,2
4277.05127,4305.256348,2
4272.179688,4288.717773,2
4275.128418,4293.717773,2
4272.820313,4296.538574,2
4263.077148,4283.589844,2
4261.538574,4282.563965,2
4265.384766,4287.436035,2
4264.102539,4284.615234,2
4262.307617,4285.256348,2
4258.974121,4286.538574,2
4250.769043,4278.077148,2
4244.743652,4268.589844,2
4246.794922,4267.05127,2
4245.641113,4260.641113,2
4237.820313,4253.333496,2
4232.820313,4246.153809,2
4228.974121,4237.05127,2
4227.563965,4231.410156,2
4225.641113,4231.025879,2
4220.512695,4231.666504,2
4219.871582,4228.333496,2
4214.743652,4220.641113,2
4200.512695,4209.871582,2
4203.077148,4214.871582,2
4221.538574,4236.922852,2
4215.897461,4237.05127,2
4202.94873,4218.589844,2
4212.563965,4222.307617,2
4221.666504,4234.743652,2
4214.743652,4223.077148,2
4210.256348,4212.05127,2
4211.794922,4219.102539,2
4204.358887,4212.94873,2
4196.410156,4196.922852,2
4201.153809,4201.153809,2
4205.897461,4208.589844,2
4203.077148,4210.128418,2
4203.461426,4213.717773,2
4200.769043,4208.846191,2
4187.179688,4196.794922,2
4185.0,4196.153809,2
4198.974121,4207.307617,2
4199.102539,4205.0,2
4185.256348,4189.743652,2
4184.615234,4186.794922,2
4188.974121,4192.05127,2
4185.128418,4187.179688,2
4185.897461,4183.333496,2
4188.205078,4185.128418,2
4184.743652,4177.179688,2
4183.461426,4170.641113,2
4182.94873,4171.410156,2
4181.922852,4171.282227,2
4185.641113,4178.846191,2
4184.871582,4185.384766,2
4173.589844,4173.205078,2
4162.692383,4155.512695,2
4160.256348,4151.922852,2
4164.358887,4155.769043,2
4172.179688,4160.897461,2
4174.487305,4157.820313,2
4166.538574,4141.153809,2
4165.384766,4141.025879,2
4179.102539,4165.128418,2
4189.358887,4176.410156,2
4184.230957,4170.512695,2
4174.615234,4166.410156,2
4169.358887,4159.358887,2
4167.307617,4153.717773,2
4164.358887,4156.922852,2
4162.94873,4154.615234,2
4169.230957,4154.615234,2
4167.820313,4155.384766,2
4152.94873,4140.256348,2
4146.666504,4131.025879,2
4151.538574,4141.153809,2
4151.666504,4138.461426,2
4150.128418,4122.692383,2
4152.563965,4125.641113,2
4154.487305,4139.230957,2
4153.461426,4140.641113,2
4148.717773,4134.102539,2
4148.461426,4134.615234,2
4159.871582,4144.230957,2
4165.897461,4149.358887,2
4161.666504,4149.102539,2
4161.282227,4150.641113,2
4166.538574,4152.05127,2
4167.692383,4151.538574,2
4161.410156,4155.0,2
4157.05127,4151.794922,2
4161.282227,4143.846191,2
4163.717773,4144.615234,2
4154.487305,4139.487305,2
4149.615234,4126.922852,2
4156.153809,4128.846191,2
4157.692383,4138.589844,2
4157.856934,4140.732422,2
4158.021973,4142.875488,2
4158.187012,4145.018555,2
4158.351563,4147.161133,2
4158.516602,4149.304199,2
4158.681152,4151.446777,2
4158.846191,4153.589844,2
4157.307617,4153.846191,2
4152.307617,4138.333496,2
4155.512695,4136.282227,2
4157.05127,4147.692383,2
4154.487305,4145.512695,2
4153.589844,4136.025879,2
4151.794922,4137.179688,2
4147.05127,4141.025879,2
4149.871582,4144.743652,2
4158.846191,4152.820313,2
4161.153809,4159.230957,2
4157.179688,4154.743652,2
4152.436035,4146.922852,2
4150.769043,4146.538574,2
4154.358887,4153.846191,2
4158.333496,4156.666504,2
4158.077148,4156.282227,2
4155.384766,4152.820313,2
4150.897461,4141.410156,2
4153.846191,4142.563965,2
4165.897461,4158.077148,2
4166.282227,4159.102539,2
4156.794922,4149.871582,2
4157.307617,4156.282227,2
4158.589844,4158.205078,2
4152.692383,4142.820313,2
4151.025879,4138.077148,2
4146.538574,4140.897461,2
4141.794922,4136.410156,2
4151.282227,4135.128418,2
4152.94873,4141.666504,2
4140.769043,4140.384766,2
4142.94873,4136.538574,2
4155.256348,4141.410156,2
4153.589844,4142.692383,2
4143.717773,4140.0,2
4138.461426,4135.512695,2
4135.128418,4127.179688,2
4135.384766,4125.256348,2
4145.384766,4141.410156,2
4150.256348,4154.871582,2
4146.410156,4152.179688,2
4147.307617,4152.820313,2
4146.538574,4153.717773,2
4139.102539,4142.820313,2
4136.922852,4133.717773,2
4139.102539,4132.692383,2
4140.641113,4137.179688,2
4143.846191,4145.0,2
4140.769043,4143.846191,2
4135.128418,4137.436035,2
4137.692383,4141.153809,2
4142.436035,4144.871582,2
4142.436035,4139.487305,2
4140.769043,4137.436035,2
4140.384766,4141.025879,2
4140.384766,4141.922852,2
4139.871582,4142.692383,2
4140.0,4143.717773,2
4132.94873,4132.563965,2
4122.05127,4118.077148,2
4120.897461,4116.538574,2
4117.820313,4111.922852,2
4106.410156,4099.487305,2
4104.358887,4097.563965,2
