EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4140.384766,2
4169.487305,4151.153809,2
4169.871582,4154.743652,2
4171.666504,4151.794922,2
4172.05127,4150.256348,2
4168.461426,4145.256348,2
4166.922852,4142.307617,2
4169.102539,4148.589844,2
4171.282227,4152.94873,2
4170.512695,4151.153809,2
4169.358887,4152.436035,2
4169.358887,4151.153809,2
4166.922852,4143.333496,2
4165.384766,4140.641113,2
4169.230957,4148.205078,2
4171.538574,4152.179688,2
4168.205078,4146.922852,2
4167.179688,4145.769043,2
4168.974121,4152.05127,2
4169.102539,4156.153809,2
4170.128418,4155.128418,2
4172.563965,4154.615234,2
4171.410156,4156.282227,2
4167.179688,4148.461426,2
4167.05127,4138.974121,2
4170.384766,4143.205078,2
4172.692383,4152.436035,2
4172.563965,4152.05127,2
4171.282227,4149.487305,2
4176.153809,4155.128418,2
4182.307617,4158.461426,2
4176.538574,4154.615234,2
4167.436035,4151.025879,2
4166.410156,4151.922852,2
4162.307617,4152.307617,2
4158.974121,4149.102539,2
4167.436035,4151.922852,2
4171.922852,4150.384766,2
4165.641113,4141.282227,2
4166.410156,4145.641113,2
4170.769043,4156.922852,2
4165.256348,4154.230957,2
4163.333496,4149.615234,2
4165.128418,4154.230957,2
4162.05127,4152.820313,2
4163.974121,4149.230957,2
4171.922852,4153.333496,2
4171.282227,4151.153809,2
4166.538574,4144.230957,2
4169.102539,4144.487305,2
4169.871582,4145.128418,2
4166.153809,4141.538574,2
4160.897461,4140.128418,2
4157.820313,4139.487305,2
4159.358887,4142.307617,2
4162.05127,4147.436035,2
4166.794922,4145.897461,2
4168.205078,4140.128418,2
4166.153809,4139.102539,2
4167.820313,4141.794922,2
4169.743652,4142.179688,2
4165.641113,4144.102539,2
4166.282227,4151.666504,2
4171.666504,4155.769043,2
4165.0,4151.153809,2
4158.461426,4151.922852,2
4163.077148,4154.102539,2
4161.410156,4143.205078,2
4155.512695,4136.538574,2
4161.922852,4141.922852,2
4170.128418,4144.615234,2
4170.512695,4146.538574,2
4171.282227,4153.589844,2
4171.153809,4155.512695,2
4170.897461,4154.102539,2
4172.307617,4157.94873,2
4170.769043,4157.94873,2
4168.974121,4153.974121,2
4167.563965,4152.05127,2
4166.922852,4153.333496,2
4171.153809,4156.410156,2
4166.666504,4155.0,2
4155.512695,4150.769043,2
4161.922852,4150.641113,2
4171.025879,4149.615234,2
4163.205078,4145.897461,2
4161.922852,4148.333496,2
4167.563965,4152.05127,2
4159.743652,4151.410156,2
4156.025879,4152.179688,2
4162.436035,4154.871582,2
4160.256348,4152.436035,2
4152.05127,4143.461426,2
4150.512695,4134.487305,2
4156.410156,4138.461426,2
4158.333496,4150.256348,2
4156.794922,4154.487305,2
4162.05127,4151.538574,2
4170.128418,4153.077148,2
4170.384766,4157.307617,2
4167.94873,4156.794922,2
4170.0,4156.922852,2
4172.179688,4157.692383,2
4171.025879,4154.615234,2
4169.487305,4152.94873,2
4172.820313,4155.128418,2
4175.641113,4157.563965,2
4172.05127,4159.358887,2
4169.871582,4159.230957,2
4170.128418,4158.846191,2
4168.077148,4159.102539,2
4167.820313,4156.410156,2
4170.256348,4152.692383,2
4170.0,4151.538574,2
4168.205078,4149.871582,2
4169.871582,4151.538574,2
4175.641113,4157.307617,2
4176.410156,4157.820313,2
4173.205078,4156.410156,2
4174.615234,4160.128418,2
4175.128418,4159.871582,2
4169.871582,4153.589844,2
4166.410156,4152.94873,2
4168.205078,4157.692383,2
4170.769043,4156.538574,2
4166.153809,4153.461426,2
4156.666504,4151.794922,2
4158.333496,4150.897461,2
4168.717773,4153.717773,2
4168.077148,4157.05127,2
4161.153809,4156.025879,2
4162.05127,4153.077148,2
4166.410156,4154.230957,2
4168.333496,4158.717773,2
4170.384766,4160.0,2
4171.282227,4157.94873,2
4170.641113,4155.769043,2
4172.179688,4155.512695,2
4174.871582,4157.692383,2
4172.179688,4156.666504,2
4167.820313,4151.410156,2
4169.615234,4151.538574,2
4169.743652,4149.743652,2
4166.025879,4143.077148,2
4168.589844,4147.94873,2
4167.05127,4152.94873,2
4156.538574,4143.589844,2
4157.563965,4143.974121,2
4170.384766,4155.897461,2
4173.846191,4157.94873,2
4172.820313,4161.666504,2
4176.282227,4171.666504,2
4175.256348,4166.153809,2
4170.897461,4152.563965,2
4165.769043,4150.0,2
4159.102539,4151.922852,2
4155.769043,4151.410156,2
4157.436035,4152.692383,2
4159.358887,4154.358887,2
4156.538574,4152.307617,2
4154.102539,4152.94873,2
4160.0,4155.0,2
