EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4194.743652,2
4188.461426,4197.692383,2
4201.922852,4205.0,2
4202.179688,4199.102539,2
4196.538574,4194.102539,2
4190.641113,4198.333496,2
4190.128418,4205.0,2
4191.025879,4205.641113,2
4183.461426,4200.0,2
4185.641113,4197.692383,2
4199.743652,4199.358887,2
4199.102539,4198.846191,2
4190.769043,4197.436035,2
4189.230957,4197.05127,2
4190.769043,4196.794922,2
4199.615234,4202.563965,2
4207.179688,4207.436035,2
4202.05127,4200.512695,2
4199.230957,4203.333496,2
4207.563965,4213.974121,2
4205.512695,4205.641113,2
4181.410156,4184.230957,2
4159.615234,4173.077148,2
4157.05127,4174.358887,2
4152.820313,4176.025879,2
4138.717773,4165.512695,2
4129.743652,4153.333496,2
4125.512695,4153.974121,2
4120.769043,4152.563965,2
4121.666504,4142.94873,2
4118.077148,4138.333496,2
4105.769043,4136.794922,2
4106.922852,4140.128418,2
4108.333496,4136.794922,2
4092.692383,4121.922852,2
4093.076904,4125.512695,2
4116.153809,4142.820313,2
4125.384766,4142.563965,2
4120.128418,4138.717773,2
4124.102539,4145.0,2
4128.205078,4145.897461,2
4120.128418,4139.230957,2
4113.589844,4138.205078,2
4113.077148,4142.179688,2
4109.230957,4141.025879,2
4105.512695,4135.512695,2
4109.871582,4136.794922,2
4110.256348,4138.717773,2
4111.282227,4142.05127,2
4121.794922,4148.333496,2
4125.512695,4149.102539,2
4122.179688,4149.102539,2
4118.077148,4146.410156,2
4110.384766,4136.922852,2
4116.025879,4142.307617,2
4132.563965,4157.563965,2
4128.974121,4153.589844,2
4118.205078,4146.538574,2
4128.974121,4155.128418,2
4140.128418,4157.05127,2
4140.897461,4153.717773,2
4142.179688,4159.743652,2
4135.0,4155.256348,2
4119.615234,4137.436035,2
4117.179688,4138.717773,2
4123.974121,4152.820313,2
4121.794922,4148.461426,2
4118.333496,4139.358887,2
4128.205078,4148.077148,2
4138.717773,4157.436035,2
4136.666504,4155.769043,2
4136.922852,4156.538574,2
4144.230957,4160.641113,2
4143.846191,4163.333496,2
4147.94873,4167.307617,2
4155.128418,4165.384766,2
4152.436035,4158.333496,2
4157.436035,4164.615234,2
4175.641113,4182.94873,2
4180.641113,4185.256348,2
4171.538574,4173.205078,2
4174.487305,4174.743652,2
4184.743652,4186.794922,2
4181.794922,4185.641113,2
4170.0,4172.436035,2
4163.077148,4166.922852,2
4168.846191,4175.641113,2
4179.615234,4187.179688,2
4180.512695,4184.358887,2
4166.794922,4166.794922,2
4165.0,4165.128418,2
4176.666504,4180.384766,2
4174.615234,4182.436035,2
4172.05127,4177.563965,2
4183.333496,4185.128418,2
4189.102539,4191.794922,2
4183.461426,4181.538574,2
4180.641113,4173.846191,2
4183.077148,4181.922852,2
4183.717773,4184.102539,2
4183.461426,4175.256348,2
4179.743652,4171.922852,2
4177.820313,4175.641113,2
4184.871582,4178.846191,2
4187.692383,4181.153809,2
4186.153809,4184.358887,2
4196.922852,4192.692383,2
4203.974121,4200.0,2
4189.615234,4192.307617,2
4179.358887,4180.769043,2
4187.307617,4184.487305,2
4188.717773,4186.538574,2
4185.128418,4181.538574,2
4197.563965,4191.922852,2
4209.358887,4208.589844,2
4203.333496,4198.846191,2
4198.846191,4184.743652,2
4203.461426,4190.641113,2
4197.94873,4189.743652,2
4198.333496,4190.0,2
4205.897461,4199.871582,2
4195.769043,4194.487305,2
4184.102539,4182.94873,2
4180.128418,4181.282227,2
4167.563965,4175.769043,2
4150.897461,4163.205078,2
4140.769043,4155.512695,2
4133.461426,4151.025879,2
4128.846191,4146.666504,2
4124.743652,4137.692383,2
4119.615234,4134.743652,2
4121.538574,4142.692383,2
4124.615234,4144.358887,2
4128.974121,4145.256348,2
4137.692383,4155.512695,2
4141.410156,4160.641113,2
4138.077148,4154.871582,2
4132.179688,4147.94873,2
4126.410156,4142.563965,2
4124.615234,4140.256348,2
4126.538574,4143.077148,2
4128.333496,4144.871582,2
4128.846191,4141.153809,2
4127.436035,4139.102539,2
4125.512695,4138.333496,2
4120.128418,4132.692383,2
4111.794922,4128.461426,2
4112.05127,4128.846191,2
4121.025879,4130.128418,2
4124.358887,4132.436035,2
4123.974121,4135.641113,2
4127.563965,4139.102539,2
4132.692383,4142.307617,2
4133.333496,4138.589844,2
4137.179688,4140.384766,2
4152.307617,4155.769043,2
4158.717773,4155.384766,2
4143.333496,4139.358887,2
4136.025879,4138.077148,2
4141.794922,4142.179688,2
4135.769043,4137.820313,2
4138.846191,4145.128418,2
4160.0,4158.717773,2
4161.410156,4158.077148,2
4151.538574,4155.384766,2
4152.94873,4156.538574,2
4154.487305,4154.358887,2
4150.256348,4153.846191,2
4145.897461,4156.666504,2
4143.717773,4154.615234,2
4142.179688,4152.692383,2
4140.769043,4153.974121,2
4146.794922,4153.077148,2
4156.666504,4157.436035,2
4157.820313,4166.538574,2
4161.794922,4169.743652,2
4171.794922,4167.436035,2
4166.922852,4166.025879,2
4158.205078,4168.717773,2
4157.820313,4167.05127,2
4152.820313,4156.794922,2
4150.128418,4152.05127,2
4159.615234,4162.307617,2
4168.717773,4170.384766,2
4165.384766,4167.692383,2
4156.922852,4166.666504,2
4155.0,4166.666504,2
4158.333496,4166.538574,2
4156.153809,4166.794922,2
4156.922852,4166.666504,2
4166.410156,4169.358887,2
4169.102539,4166.025879,2
4166.794922,4157.05127,2
4168.205078,4159.230957,2
4170.256348,4169.358887,2
4177.307617,4172.563965,2
4185.384766,4172.820313,2
4178.333496,4174.615234,2
4168.589844,4171.922852,2
4171.922852,4168.333496,2
4175.384766,4167.94873,2
4169.358887,4167.692383,2
4167.436035,4168.205078,2
4172.179688,4169.487305,2
4171.410156,4168.589844,2
4166.666504,4165.512695,2
4169.230957,4167.436035,2
4171.282227,4167.563965,2
4168.461426,4162.307617,2
4175.641113,4164.487305,2
4184.743652,4174.102539,2
4177.94873,4171.153809,2
4166.538574,4156.538574,2
4163.846191,4149.358887,2
4167.179688,4151.538574,2
4168.974121,4153.333496,2
4168.077148,4150.128418,2
4168.205078,4152.179688,2
4172.179688,4161.153809,2
4175.512695,4161.794922,2
4176.410156,4155.769043,2
4172.05127,4155.128418,2
4169.615234,4157.692383,2
4181.666504,4158.589844,2
4188.077148,4157.94873,2
4177.307617,4152.307617,2
4166.538574,4144.358887,2
4156.538574,4136.410156,2
4139.487305,4123.461426,2
4122.94873,4111.410156,2
4111.666504,4101.794922,2
4104.615234,4092.435791,2
4101.666504,4087.94873,2
4094.230713,4087.820557,2
4090.769287,4088.718018,2
4097.307617,4091.153809,2
4092.820557,4084.743652,2
4079.102539,4083.6545395000003,2
4077.179443,4083.6545395000003,2
4087.05127,4083.6545395000003,2
4091.410156,4083.6545395000003,2
4088.974365,4083.6545395000003,2
4097.05127,4083.6545395000003,2
4110.897461,4090.128174,2
4114.230957,4093.589844,2
4109.358887,4091.410156,2
4107.94873,4089.358887,2
4106.410156,4086.794922,2
4102.436035,4085.384521,2
4108.717773,4089.230713,2
4120.384766,4095.256348,2
4120.897461,4096.282227,2
4118.333496,4094.230713,2
4121.538574,4094.487061,2
4119.615234,4093.461426,2
4115.384766,4090.384521,2
4120.897461,4092.820557,2
4130.0,4102.436035,2
4136.410156,4108.974121,2
4136.794922,4106.922852,2
4135.769043,4106.794922,2
4146.538574,4116.410156,2
4156.025879,4126.538574,2
4147.179688,4120.256348,2
4136.794922,4108.461426,2
4140.256348,4112.307617,2
