EEG.O1,EEG.O2,MarkerValueInt
4185.128418,4164.102539,2
4183.974121,4168.846191,2
4187.563965,4172.05127,2
4189.487305,4173.974121,2
4186.794922,4172.563965,2
4191.410156,4170.128418,2
4199.871582,4171.025879,2
4196.538574,4172.307617,2
4189.102539,4173.333496,2
4192.05127,4171.282227,2
4200.897461,4171.282227,2
4200.0,4174.102539,2
4189.358887,4169.102539,2
4183.205078,4165.897461,2
4184.743652,4170.128418,2
4189.102539,4170.512695,2
4191.922852,4167.05127,2
4190.0,4169.358887,2
4185.384766,4172.563965,2
4186.666504,4170.897461,2
4195.256348,4166.922852,2
4198.589844,4166.153809,2
4191.538574,4166.282227,2
4186.666504,4167.94873,2
4196.282227,4175.641113,2
4200.897461,4176.666504,2
4189.102539,4167.179688,2
4181.794922,4167.05127,2
4184.230957,4169.487305,2
4184.871582,4161.282227,2
4183.333496,4158.205078,2
4185.384766,4160.641113,2
4185.512695,4158.333496,2
4186.666504,4162.05127,2
4189.230957,4169.102539,2
4186.538574,4170.0,2
4182.820313,4163.205078,2
4180.769043,4156.153809,2
4178.846191,4160.384766,2
4179.102539,4172.307617,2
4181.410156,4174.615234,2
4182.94873,4165.769043,2
4181.153809,4159.230957,2
4175.512695,4155.897461,2
4169.102539,4152.563965,2
4168.846191,4150.0,2
4171.666504,4151.153809,2
4170.769043,4154.358887,2
4168.589844,4152.692383,2
4172.05127,4151.794922,2
4175.769043,4154.615234,2
4173.077148,4153.077148,2
4171.153809,4150.0,2
4173.461426,4153.333496,2
4172.436035,4156.794922,2
4170.128418,4155.384766,2
4169.871582,4153.333496,2
4170.128418,4152.436035,2
4172.94873,4150.256348,2
4175.897461,4149.102539,2
4173.846191,4150.512695,2
4170.128418,4151.153809,2
4169.743652,4152.436035,2
4172.307617,4155.128418,2
4172.05127,4153.846191,2
4169.871582,4145.897461,2
4167.436035,4140.384766,2
4166.025879,4145.256348,2
4169.230957,4152.563965,2
4172.94873,4155.512695,2
4172.490723,4153.571289,2
4172.033203,4151.629883,2
4171.575195,4149.688477,2
4171.117188,4147.74707,2
4170.65918,4145.805664,2
4170.20166,4143.864258,2
4169.743652,4141.922852,2
4169.358887,4148.333496,2
4172.307617,4156.025879,2
4171.794922,4150.256348,2
4172.307617,4139.743652,2
4180.769043,4142.692383,2
4193.077148,4159.358887,2
4194.615234,4169.743652,2
4192.05127,4167.692383,2
4199.102539,4166.282227,2
4204.102539,4169.871582,2
4200.128418,4172.179688,2
4200.0,4170.512695,2
4202.94873,4171.282227,2
4199.102539,4173.717773,2
4198.589844,4171.922852,2
4200.641113,4168.333496,2
4197.436035,4168.333496,2
4197.179688,4170.769043,2
4199.871582,4169.102539,2
4200.0,4163.461426,2
4199.358887,4161.794922,2
4196.794922,4166.666504,2
4194.871582,4168.846191,2
4197.563965,4165.512695,2
4199.871582,4165.0,2
4200.256348,4170.0,2
4202.563965,4167.820313,2
4199.871582,4157.436035,2
4191.666504,4152.692383,2
4187.820313,4155.512695,2
4186.538574,4156.794922,2
4186.922852,4154.358887,2
4187.307617,4152.692383,2
4186.922852,4154.358887,2
4191.153809,4155.641113,2
4199.230957,4156.410156,2
4203.077148,4162.94873,2
4201.922852,4170.512695,2
4201.666504,4169.615234,2
4201.538574,4168.333496,2
4199.743652,4165.897461,2
4198.717773,4160.0,2
4198.077148,4162.94873,2
4202.820313,4171.922852,2
4209.230957,4171.922852,2
