EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4157.436035,2
4168.333496,4160.641113,2
4166.153809,4163.205078,2
4161.025879,4156.922852,2
4153.461426,4151.922852,2
4153.268553,4151.282227,2
4159.358887,4152.179688,2
4170.256348,4154.615234,2
4168.077148,4154.358887,2
4157.563965,4152.820313,2
4156.410156,4154.230957,2
4163.974121,4157.179688,2
4169.358887,4158.974121,2
4168.205078,4157.692383,2
4165.512695,4159.230957,2
4168.461426,4168.461426,2
4166.922852,4169.615234,2
4157.05127,4155.0,2
4155.641113,4151.794922,2
4160.769043,4166.666504,2
4161.538574,4173.333496,2
4164.358887,4167.692383,2
4170.256348,4167.436035,2
4169.230957,4170.641113,2
4166.410156,4164.487305,2
4166.794922,4159.743652,2
4167.692383,4167.563965,2
4169.358887,4170.641113,2
4164.871582,4160.0,2
4159.743652,4156.666504,2
4165.256348,4168.974121,2
4170.0,4171.282227,2
4168.205078,4158.589844,2
4168.077148,4152.820313,2
4165.512695,4157.05127,2
4161.538574,4157.179688,2
4165.0,4154.102539,2
4169.358887,4155.641113,2
4170.256348,4155.384766,2
4170.128418,4151.794922,2
4168.974121,4156.666504,2
4170.512695,4166.410156,2
4173.205078,4171.282227,2
4170.256348,4167.05127,2
4167.94873,4158.846191,2
4167.692383,4154.102539,2
4165.512695,4155.128418,2
4167.307617,4156.794922,2
4171.410156,4159.743652,2
4173.077148,4165.384766,2
4176.922852,4171.282227,2
4178.333496,4173.205078,2
4170.641113,4166.282227,2
4168.077148,4162.05127,2
4174.102539,4167.820313,2
4173.333496,4170.128418,2
4167.307617,4167.563965,2
4166.922852,4165.897461,2
4170.0,4160.384766,2
4166.538574,4155.512695,2
4157.94873,4157.179688,2
4153.268553,4152.307617,2
4153.268553,4143.077148,2
4153.268553,4140.0,2
4153.268553,4138.7182605,2
4153.268553,4142.563965,2
4153.268553,4151.153809,2
4154.871582,4152.692383,2
4156.025879,4149.871582,2
4155.0,4151.666504,2
4156.410156,4156.153809,2
4156.538574,4155.256348,2
4154.743652,4150.897461,2
4153.268553,4150.512695,2
4154.743652,4153.846191,2
4159.358887,4153.846191,2
4159.102539,4150.256348,2
4155.256348,4153.205078,2
4155.641113,4157.692383,2
4156.922852,4157.05127,2
4154.743652,4157.05127,2
4154.615234,4157.94873,2
4155.256348,4155.769043,2
4153.268553,4150.128418,2
4154.230957,4148.717773,2
4156.282227,4153.589844,2
4155.128418,4155.512695,2
4153.717773,4152.692383,2
4153.974121,4151.410156,2
4153.717773,4155.384766,2
4153.268553,4156.025879,2
4153.846191,4149.743652,2
4153.268553,4142.05127,2
4153.268553,4140.512695,2
4153.268553,4147.05127,2
4153.268553,4150.897461,2
4155.128418,4152.692383,2
4155.0,4157.307617,2
4159.358887,4159.615234,2
4160.769043,4160.769043,2
4157.307617,4164.358887,2
4159.230957,4171.025879,2
4160.128418,4168.974121,2
4156.922852,4161.666504,2
4161.794922,4164.487305,2
4167.179688,4171.025879,2
4160.512695,4170.769043,2
4153.974121,4168.333496,2
4155.0,4168.974121,2
4156.025879,4168.717773,2
4156.282227,4169.230957,2
4156.666504,4172.179688,2
4160.512695,4166.922852,2
4165.256348,4156.538574,2
4161.410156,4153.205078,2
4159.230957,4156.538574,2
4161.410156,4155.897461,2
4156.025879,4152.179688,2
4153.268553,4154.871582,2
4158.589844,4162.05127,2
4159.615234,4168.461426,2
4155.512695,4170.897461,2
4154.871582,4169.358887,2
4156.538574,4169.743652,2
4154.230957,4165.641113,2
4153.268553,4160.897461,2
4155.256348,4161.666504,2
4157.563965,4159.358887,2
4157.307617,4154.358887,2
4158.205078,4158.589844,2
4158.461426,4164.230957,2
4157.05127,4158.333496,2
4153.589844,4153.589844,2
4156.538574,4160.769043,2
4166.538574,4171.282227,2
4166.410156,4172.563965,2
4160.0,4167.563965,2
4166.153809,4169.102539,2
4172.179688,4172.563965,2
4167.94873,4169.230957,2
4165.512695,4163.717773,2
4166.153809,4164.743652,2
4166.282227,4168.589844,2
4170.384766,4171.666504,2
4171.410156,4172.94873,2
4167.820313,4171.410156,2
4169.230957,4170.897461,2
4173.717773,4172.179688,2
4171.794922,4171.666504,2
4161.282227,4167.820313,2
