EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4162.05127,2
4158.717773,4153.589844,2
4155.0,4141.666504,2
4165.0,4149.615234,2
4177.692383,4168.461426,2
4181.922852,4169.358887,2
4164.230957,4149.358887,2
4151.025879,4143.589844,2
4171.153809,4163.717773,2
4180.128418,4168.717773,2
4168.717773,4162.94873,2
4178.589844,4176.282227,2
4181.666504,4176.153809,2
4165.384766,4156.922852,2
4162.307617,4153.974121,2
4166.666504,4158.461426,2
4166.794922,4161.410156,2
4168.333496,4159.743652,2
4170.769043,4153.461426,2
4169.487305,4154.871582,2
4169.871582,4160.769043,2
4171.794922,4163.717773,2
4174.743652,4172.563965,2
4168.333496,4172.307617,2
4156.282227,4153.846191,2
4158.846191,4148.717773,2
4170.641113,4158.461426,2
4171.666504,4162.563965,2
4164.871582,4152.179688,2
4167.563965,4149.230957,2
4174.487305,4162.179688,2
4173.461426,4168.589844,2
4166.794922,4160.641113,2
4171.666504,4167.563965,2
4176.282227,4174.615234,2
4160.641113,4153.974121,2
4164.743652,4156.794922,2
4177.563965,4172.563965,2
4160.897461,4153.461426,2
4152.692383,4139.487305,2
4172.692383,4161.538574,2
4177.307617,4173.717773,2
4162.563965,4161.282227,2
4166.666504,4157.692383,2
4176.153809,4162.436035,2
4166.282227,4156.025879,2
4153.077148,4142.05127,2
4156.410156,4140.384766,2
4172.307617,4160.256348,2
4171.282227,4162.820313,2
4159.358887,4145.897461,2
4166.282227,4147.94873,2
4169.871582,4154.230957,2
4156.922852,4143.974121,2
4160.641113,4146.538574,2
4171.538574,4160.897461,2
4158.717773,4155.512695,2
4152.436035,4153.461426,2
4169.487305,4164.871582,2
4170.897461,4163.589844,2
4164.743652,4157.563965,2
4167.307617,4160.512695,2
4167.436035,4159.871582,2
4168.333496,4157.692383,2
4166.922852,4153.974121,2
4166.538574,4154.871582,2
4169.102539,4155.384766,2
4164.615234,4145.769043,2
4166.666504,4148.974121,2
4176.153809,4165.128418,2
4166.282227,4166.282227,2
4148.846191,4152.179688,2
4158.077148,4155.384766,2
4170.897461,4165.128418,2
4167.05127,4161.666504,2
4170.641113,4162.563965,2
4176.282227,4169.871582,2
4168.077148,4163.461426,2
4163.461426,4152.94873,2
4167.820313,4153.846191,2
4165.128418,4156.025879,2
4160.897461,4152.307617,2
4166.025879,4154.487305,2
4169.102539,4156.538574,2
4167.820313,4161.922852,2
4169.871582,4171.410156,2
4175.384766,4168.205078,2
4167.05127,4156.282227,2
4151.410156,4148.589844,2
4158.333496,4160.512695,2
4176.794922,4176.922852,2
4176.117188,4177.234375,2
4175.439453,4177.545898,2
4174.761719,4177.856934,2
4174.084473,4178.168457,2
4173.406738,4178.47998,2
4172.729004,4178.791016,2
4172.05127,4179.102539,2
4158.077148,4158.077148,2
4147.94873,4143.846191,2
4150.769043,4143.846191,2
4156.410156,4148.205078,2
4163.589844,4162.820313,2
4166.922852,4172.692383,2
4163.077148,4162.820313,2
4160.384766,4156.794922,2
4167.05127,4173.717773,2
4174.358887,4182.94873,2
4161.922852,4164.615234,2
4145.512695,4148.077148,2
4155.256348,4157.436035,2
4159.615234,4163.077148,2
4151.410156,4156.282227,2
4166.153809,4161.410156,2
4172.436035,4156.922852,2
4147.307617,4139.615234,2
4140.897461,4141.794922,2
4166.282227,4162.436035,2
4174.743652,4172.05127,2
4161.666504,4169.743652,2
4154.743652,4160.128418,2
4161.666504,4156.922852,2
4163.717773,4161.153809,2
4161.153809,4161.282227,2
4167.563965,4164.487305,2
4165.641113,4166.922852,2
4165.769043,4163.077148,2
4178.589844,4168.846191,2
4174.871582,4172.563965,2
4159.743652,4161.666504,2
4170.0,4167.94873,2
4174.871582,4174.358887,2
4155.512695,4154.487305,2
4162.563965,4156.794922,2
4174.615234,4175.512695,2
4165.769043,4166.282227,2
4171.538574,4166.282227,2
4175.897461,4173.205078,2
4153.846191,4151.282227,2
4152.307617,4141.153809,2
4169.743652,4161.410156,2
4158.974121,4162.307617,2
4153.077148,4155.128418,2
4166.153809,4161.282227,2
4165.512695,4163.717773,2
4171.922852,4173.717773,2
4176.666504,4173.846191,2
4155.769043,4154.615234,2
4142.94873,4143.846191,2
4155.256348,4153.589844,2
4164.487305,4163.205078,2
4157.820313,4163.717773,2
4149.102539,4153.077148,2
4146.282227,4147.307617,2
4152.94873,4160.256348,2
4159.615234,4166.538574,2
4156.922852,4154.487305,2
4144.743652,4140.512695,2
4139.358887,4139.615234,2
4147.307617,4147.05127,2
4155.641113,4155.0,2
4165.384766,4164.743652,2
4155.897461,4149.615234,2
4136.3454605,4133.813964499999,2
4146.922852,4133.846191,2
4173.077148,4164.871582,2
4156.282227,4161.410156,2
4141.794922,4153.205078,2
4159.743652,4163.077148,2
4166.794922,4171.282227,2
4156.153809,4171.025879,2
4149.615234,4156.538574,2
4155.0,4149.358887,2
4161.153809,4163.846191,2
4151.922852,4158.974121,2
4160.0,4156.538574,2
4177.692383,4178.717773,2
4156.794922,4165.384766,2
4138.589844,4138.717773,2
4156.153809,4157.307617,2
4162.179688,4172.94873,2
4153.717773,4163.717773,2
4157.179688,4165.384766,2
4159.358887,4174.743652,2
4160.0,4172.692383,2
4156.538574,4164.102539,2
4140.0,4149.871582,2
4136.3454605,4149.102539,2
4148.717773,4155.897461,2
4151.794922,4152.436035,2
4151.666504,4158.589844,2
4156.922852,4169.487305,2
4157.436035,4164.487305,2
4155.384766,4158.846191,2
4156.538574,4165.769043,2
4158.846191,4163.846191,2
4155.0,4153.077148,2
4152.179688,4156.794922,2
4156.666504,4172.307617,2
4157.692383,4169.487305,2
4152.692383,4159.230957,2
4150.128418,4162.05127,2
4157.563965,4168.974121,2
4164.871582,4169.615234,2
4155.0,4160.256348,2
4153.846191,4158.461426,2
4175.897461,4172.692383,2
4165.384766,4165.641113,2
4136.3454605,4143.461426,2
4142.436035,4149.743652,2
4161.282227,4164.615234,2
4158.589844,4164.487305,2
4162.436035,4169.487305,2
4172.692383,4175.0,2
4168.205078,4164.230957,2
4167.436035,4167.307617,2
4172.05127,4177.94873,2
4166.794922,4172.563965,2
4155.128418,4156.794922,2
4151.282227,4153.717773,2
4164.743652,4171.025879,2
4167.179688,4174.487305,2
4151.025879,4158.205078,2
4149.743652,4158.077148,2
4169.358887,4178.589844,2
4173.717773,4179.230957,2
4162.436035,4166.153809,2
4159.871582,4163.717773,2
4158.974121,4162.05127,2
4158.205078,4162.05127,2
4163.974121,4166.410156,2
4161.410156,4160.0,2
4161.410156,4164.743652,2
4168.589844,4179.358887,2
4156.410156,4164.871582,2
4162.436035,4163.333496,2
4188.205078,4187.403808500001,2
4171.794922,4179.230957,2
4142.179688,4147.05127,2
4152.436035,4153.333496,2
4162.820313,4161.282227,2
4154.615234,4151.794922,2
4160.384766,4157.692383,2
4166.282227,4163.846191,2
4162.307617,4162.179688,2
4167.307617,4171.922852,2
4171.538574,4176.410156,2
4165.512695,4173.974121,2
4162.179688,4171.666504,2
4163.846191,4166.153809,2
4159.871582,4158.333496,2
4156.794922,4163.461426,2
4165.769043,4171.666504,2
4170.512695,4164.871582,2
4168.717773,4163.717773,2
4173.333496,4172.05127,2
4171.794922,4169.102539,2
4167.307617,4159.358887,2
4168.846191,4162.692383,2
4175.256348,4177.820313,2
4170.0,4176.538574,2
4162.94873,4159.102539,2
4181.025879,4169.230957,2
4180.128418,4176.538574,2
4153.589844,4150.897461,2
4164.615234,4155.384766,2
4188.333496,4182.94873,2
4171.025879,4168.589844,2
4155.769043,4152.436035,2
4172.820313,4169.743652,2
4170.256348,4167.94873,2
4152.94873,4150.769043,2
4159.102539,4155.641113,2
4172.05127,4170.256348,2
4165.769043,4166.666504,2
4161.666504,4161.282227,2
4170.512695,4166.025879,2
4165.0,4164.230957,2
4163.077148,4162.05127,2
4170.256348,4164.871582,2
4161.538574,4152.05127,2
4161.794922,4149.358887,2
4176.410156,4166.282227,2
4167.179688,4162.179688,2
4158.589844,4154.102539,2
4176.410156,4167.94873,2
4172.692383,4167.820313,2
4153.461426,4151.153809,2
4160.512695,4155.0,2
4168.333496,4162.179688,2
4161.282227,4159.871582,2
4159.358887,4157.05127,2
4168.589844,4163.205078,2
4181.153809,4180.512695,2
4173.974121,4177.179688,2
4158.077148,4155.769043,2
4166.410156,4156.153809,2
4172.179688,4165.512695,2
4153.461426,4158.717773,2
4156.282227,4153.974121,2
4171.410156,4158.846191,2
4161.282227,4159.871582,2
4162.179688,4165.512695,2
4174.615234,4168.205078,2
4162.820313,4158.974121,2
4153.461426,4159.871582,2
4169.102539,4167.307617,2
4173.333496,4164.358887,2
4150.641113,4144.871582,2
4150.512695,4145.0,2
4172.820313,4161.666504,2
4168.205078,4158.717773,2
4159.487305,4158.205078,2
4172.436035,4174.743652,2
4176.794922,4181.153809,2
4171.282227,4176.025879,2
4166.282227,4167.94873,2
4165.641113,4166.410156,2
4180.769043,4186.538574,2
4185.512695,4187.403808500001,2
4166.666504,4163.461426,2
4165.128418,4164.487305,2
4176.794922,4181.410156,2
4172.563965,4167.179688,2
4166.794922,4160.384766,2
4170.384766,4170.384766,2
4171.282227,4172.05127,2
4169.358887,4171.922852,2
4165.769043,4173.589844,2
4169.358887,4174.102539,2
4168.717773,4168.077148,2
4148.717773,4149.358887,2
4153.205078,4150.769043,2
4180.897461,4177.820313,2
4173.077148,4175.128418,2
4154.487305,4157.179688,2
4164.102539,4160.128418,2
4170.384766,4167.307617,2
4164.743652,4165.897461,2
4168.974121,4162.94873,2
4169.871582,4162.307617,2
4160.128418,4161.025879,2
4160.128418,4158.461426,2
4166.666504,4163.461426,2
4172.820313,4174.615234,2
4169.615234,4171.922852,2
4170.128418,4169.102539,2
4182.820313,4181.410156,2
4177.179688,4178.589844,2
4154.615234,4161.922852,2
4146.025879,4153.846191,2
4154.487305,4154.871582,2
4167.94873,4167.563965,2
4171.025879,4172.692383,2
4159.102539,4163.846191,2
4155.769043,4155.512695,2
4168.717773,4158.333496,2
4171.410156,4162.179688,2
4165.769043,4164.743652,2
4168.974121,4171.410156,2
4167.692383,4171.153809,2
4169.615234,4173.077148,2
4175.384766,4179.230957,2
4163.717773,4172.563965,2
4153.717773,4160.256348,2
4158.974121,4157.179688,2
