EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4168.717773,2
4172.05127,4173.077148,2
4171.153809,4171.794922,2
4167.820313,4167.05127,2
4172.307617,4169.358887,2
4173.333496,4173.846191,2
4166.153809,4170.0,2
4166.922852,4173.717773,2
4173.589844,4185.897461,2
4173.205078,4188.589844,2
4171.282227,4184.871582,2
4173.589844,4188.333496,2
4175.897461,4189.871582,2
4174.615234,4184.871582,2
4170.384766,4185.256348,2
4169.102539,4185.256348,2
4167.307617,4174.743652,2
4167.307617,4170.256348,2
4173.077148,4177.436035,2
4179.102539,4174.743652,2
4176.666504,4168.333496,2
4173.205078,4176.538574,2
4172.563965,4189.615234,2
4172.179688,4190.256348,2
4178.461426,4188.205078,2
4184.102539,4193.846191,2
4178.974121,4195.769043,2
4170.128418,4183.846191,2
4169.102539,4170.897461,2
4174.358887,4167.94873,2
4168.589844,4159.102539,2
4156.922852,4149.102539,2
4151.538574,4155.512695,2
4154.615234,4169.743652,2
4160.641113,4183.077148,2
4161.410156,4187.820313,2
4162.820313,4186.538574,2
4164.487305,4186.922852,2
4159.487305,4184.487305,2
4152.307617,4176.666504,2
4152.05127,4169.871582,2
4153.846191,4158.717773,2
4159.230957,4152.05127,2
4168.846191,4163.333496,2
4167.436035,4175.769043,2
4167.307617,4187.05127,2
4174.102539,4197.179688,2
4171.922852,4192.820313,2
4172.820313,4187.563965,2
4181.410156,4191.922852,2
4178.846191,4191.282227,2
4164.871582,4184.743652,2
4155.384766,4170.512695,2
4149.102539,4143.846191,2
4151.025879,4136.410400000001,2
4163.205078,4153.717773,2
4168.974121,4167.563965,2
4168.077148,4169.871582,2
4175.384766,4178.974121,2
4187.307617,4198.461426,2
4188.205078,4206.538574,2
4182.307617,4198.077148,2
4177.94873,4185.384766,2
4169.358887,4169.358887,2
4158.205078,4154.230957,2
4153.205078,4151.794922,2
4157.563965,4151.410156,2
4165.384766,4142.820313,2
4168.974121,4148.077148,2
4170.512695,4169.358887,2
4178.589844,4188.846191,2
4188.974121,4200.641113,2
4187.307617,4205.897461,2
4175.512695,4200.897461,2
4172.307617,4190.897461,2
4178.205078,4187.94873,2
4175.769043,4189.358887,2
4168.717773,4188.205078,2
4169.487305,4179.615234,2
4173.589844,4169.102539,2
4171.025879,4167.436035,2
4166.794922,4174.487305,2
4171.794922,4184.743652,2
4183.461426,4195.897461,2
4187.692383,4204.230957,2
4182.436035,4202.436035,2
4185.0,4202.563965,2
4189.102539,4203.461426,2
4183.461426,4194.615234,2
4182.820313,4186.538574,2
4186.538574,4181.666504,2
4179.743652,4169.743652,2
4175.897461,4163.205078,2
4185.0,4173.974121,2
4189.871582,4185.384766,2
4189.615234,4189.230957,2
4186.666504,4186.666504,2
4178.717773,4182.307617,2
4179.487305,4191.410156,2
4182.820313,4200.897461,2
4174.102539,4191.282227,2
4172.05127,4181.153809,2
4182.692383,4182.436035,2
4185.128418,4177.307617,2
4180.384766,4166.282227,2
4178.077148,4166.794922,2
4175.769043,4175.897461,2
4175.384766,4183.717773,2
4173.717773,4185.641113,2
4172.307617,4186.025879,2
4179.102539,4191.025879,2
4182.307617,4191.282227,2
4176.410156,4183.333496,2
4179.871582,4182.05127,2
4190.0,4185.512695,2
4183.333496,4175.769043,2
4175.256348,4162.436035,2
4183.717773,4164.358887,2
4183.333496,4169.102539,2
4169.743652,4173.333496,2
4166.410156,4183.077148,2
4171.025879,4187.820313,2
4171.410156,4185.0,2
4176.153809,4185.897461,2
4178.077148,4186.794922,2
4177.362793,4183.296875,2
4176.648438,4179.79834,2
4175.934082,4176.300293,2
4175.219727,4172.802246,2
4174.505371,4169.304199,2
4173.791016,4165.805664,2
4173.077148,4162.307617,2
4170.512695,4168.717773,2
4176.025879,4180.256348,2
4188.846191,4200.512695,2
4186.282227,4206.153809,2
4171.282227,4190.384766,2
4168.589844,4182.563965,2
4175.256348,4185.897461,2
4173.205078,4173.205078,2
4165.0,4154.871582,2
4166.282227,4156.922852,2
4174.871582,4168.974121,2
4174.358887,4168.974121,2
4169.615234,4165.897461,2
4177.179688,4176.538574,2
4187.436035,4188.589844,2
4181.666504,4187.05127,2
4169.615234,4182.05127,2
4167.436035,4184.102539,2
4171.025879,4188.333496,2
4167.307617,4181.025879,2
4166.538574,4174.230957,2
4174.871582,4181.410156,2
4176.666504,4189.358887,2
4176.922852,4187.307617,2
4181.025879,4182.692383,2
4176.025879,4174.358887,2
4171.922852,4165.897461,2
4174.743652,4171.922852,2
4174.358887,4183.333496,2
4177.692383,4190.128418,2
4185.512695,4190.128418,2
4184.871582,4184.743652,2
4187.563965,4188.461426,2
4197.692383,4199.230957,2
4197.307617,4202.563965,2
4188.589844,4202.820313,2
4184.487305,4201.538574,2
4185.769043,4189.487305,2
4186.410156,4180.128418,2
4184.230957,4183.461426,2
4184.358887,4185.512695,2
4186.153809,4186.794922,2
4186.282227,4190.641113,2
4185.0,4190.256348,2
4182.94873,4182.692383,2
4181.922852,4180.128418,2
4183.333496,4191.794922,2
4185.0,4199.358887,2
4185.512695,4195.128418,2
4186.025879,4196.025879,2
4187.307617,4203.333496,2
4188.205078,4203.205078,2
4185.897461,4197.563965,2
4183.974121,4196.794922,2
4188.333496,4199.358887,2
4190.384766,4203.077148,2
4186.410156,4203.589844,2
4192.563965,4203.461426,2
4200.384766,4203.974121,2
4191.538574,4197.692383,2
4182.307617,4188.846191,2
4184.743652,4185.384766,2
4185.256348,4187.820313,2
4182.307617,4187.563965,2
4182.563965,4183.333496,2
4183.205078,4183.846191,2
4181.922852,4187.692383,2
4182.307617,4188.205078,2
4185.256348,4187.563965,2
4186.282227,4187.820313,2
4183.077148,4184.871582,2
4180.512695,4184.358887,2
4183.974121,4191.794922,2
4192.94873,4200.384766,2
4195.256348,4204.615234,2
4186.538574,4200.128418,2
4190.256348,4203.974121,2
4203.077148,4214.871582,2
4197.563965,4208.846191,2
4191.153809,4204.871582,2
4199.615234,4215.769043,2
4202.94873,4212.563965,2
4196.025879,4200.128418,2
4189.615234,4198.589844,2
4182.94873,4190.769043,2
4179.615234,4179.230957,2
4183.077148,4182.94873,2
4185.0,4184.743652,2
4182.820313,4182.307617,2
4183.589844,4190.897461,2
4187.436035,4198.333496,2
4183.461426,4191.538574,2
4177.05127,4182.94873,2
4179.230957,4182.436035,2
4182.94873,4183.333496,2
4182.05127,4181.025879,2
4182.05127,4180.256348,2
4184.615234,4183.974121,2
4181.153809,4181.922852,2
4174.743652,4175.0,2
4169.615234,4174.230957,2
4169.230957,4177.692383,2
4173.461426,4174.743652,2
4173.077148,4169.358887,2
4167.563965,4169.230957,2
4164.358887,4167.563965,2
4172.820313,4168.333496,2
4178.461426,4177.820313,2
4175.641113,4186.666504,2
4179.615234,4185.641113,2
4182.820313,4181.025879,2
4176.153809,4180.0,2
4170.512695,4173.589844,2
4175.769043,4171.282227,2
4183.077148,4182.307617,2
4185.128418,4189.102539,2
4184.487305,4184.743652,2
4182.820313,4181.666504,2
4186.153809,4183.846191,2
4187.820313,4185.769043,2
4181.794922,4187.179688,2
4179.102539,4188.717773,2
4184.871582,4196.153809,2
4187.179688,4202.692383,2
4183.717773,4193.974121,2
4186.538574,4185.512695,2
4183.717773,4181.666504,2
4175.641113,4175.897461,2
4176.666504,4176.153809,2
4177.436035,4176.538574,2
4176.666504,4174.487305,2
4183.205078,4184.102539,2
4185.897461,4189.230957,2
4185.128418,4184.871582,2
4190.769043,4192.179688,2
4188.205078,4193.974121,2
4178.974121,4182.05127,2
4184.615234,4182.94873,2
4191.538574,4188.717773,2
4191.410156,4188.974121,2
4192.563965,4196.666504,2
4193.846191,4203.077148,2
4187.820313,4192.05127,2
4182.05127,4180.128418,2
4178.333496,4177.563965,2
4174.102539,4174.358887,2
4175.897461,4173.461426,2
4185.256348,4183.205078,2
4188.205078,4189.230957,2
4184.743652,4184.102539,2
4185.641113,4183.333496,2
4187.05127,4186.922852,2
4186.410156,4183.461426,2
4184.102539,4176.153809,2
4175.512695,4169.871582,2
4172.692383,4169.871582,2
4176.666504,4175.897461,2
4173.717773,4180.641113,2
4173.461426,4183.077148,2
4181.153809,4183.717773,2
4178.717773,4185.384766,2
4168.717773,4181.794922,2
4168.974121,4174.358887,2
4173.461426,4176.410156,2
4173.205078,4183.461426,2
4173.461426,4185.256348,2
4173.846191,4187.307617,2
4176.666504,4191.282227,2
4183.205078,4187.05127,2
4182.94873,4182.563965,2
4177.820313,4187.05127,2
4175.128418,4181.794922,2
4176.282227,4169.871582,2
4177.05127,4169.615234,2
4174.102539,4167.692383,2
4167.820313,4154.230957,2
4167.05127,4148.974121,2
4171.794922,4154.230957,2
4172.94873,4159.743652,2
4171.153809,4167.820313,2
4168.205078,4169.102539,2
4167.436035,4166.666504,2
4172.563965,4170.512695,2
4167.563965,4162.436035,2
4159.358887,4151.282227,2
4165.897461,4162.179688,2
4172.820313,4175.0,2
4168.205078,4172.05127,2
4164.102539,4166.794922,2
4165.512695,4166.794922,2
4170.384766,4169.230957,2
4169.230957,4165.384766,2
4156.282227,4153.974121,2
4149.358887,4150.384766,2
4154.230957,4156.153809,2
4158.205078,4158.461426,2
4154.358887,4152.563965,2
4151.538574,4150.769043,2
4158.974121,4161.666504,2
4165.512695,4167.436035,2
4164.743652,4162.179688,2
4168.333496,4165.128418,2
4174.102539,4173.974121,2
4164.102539,4169.358887,2
4158.333496,4165.128418,2
4169.743652,4171.282227,2
4165.641113,4163.461426,2
4153.717773,4157.05127,2
4154.230957,4166.538574,2
4159.230957,4171.025879,2
4163.846191,4169.230957,2
4164.102539,4166.025879,2
4161.153809,4156.282227,2
4161.794922,4152.692383,2
4160.897461,4158.589844,2
4152.94873,4153.589844,2
4151.922852,4147.692383,2
4156.282227,4153.333496,2
