EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4204.615234,2
4177.307617,4222.94873,2
4177.820313,4232.307617,2
4178.882813,4232.930176,2
4179.944824,4233.553223,2
4181.007324,4234.175781,2
4182.069824,4234.79834,2
4183.131836,4235.421387,2
4184.194336,4236.043945,2
4185.256348,4236.666504,2
4171.922852,4221.666504,2
4167.436035,4208.205078,2
4171.410156,4217.563965,2
4169.743652,4221.025879,2
4164.102539,4208.846191,2
4158.077148,4196.794922,2
4155.128418,4198.333496,2
4161.666504,4211.666504,2
4170.897461,4216.025879,2
4167.692383,4205.384766,2
4156.282227,4201.538574,2
4154.358887,4209.487305,2
4161.025879,4211.538574,2
4152.307617,4196.025879,2
4135.769043,4182.563965,2
4138.589844,4185.769043,2
4146.282227,4187.692383,2
4146.666504,4184.871582,2
4150.641113,4193.333496,2
4144.871582,4192.179688,2
4125.256348,4167.179688,2
4119.102539,4156.922852,2
4123.974121,4167.05127,2
4122.563965,4170.897461,2
4121.922852,4168.077148,2
4122.820313,4163.333496,2
4126.025879,4163.461426,2
4137.179688,4173.589844,2
4139.871582,4177.307617,2
4131.666504,4169.871582,2
4127.05127,4169.230957,2
4125.641113,4171.025879,2
4123.589844,4168.589844,2
4120.897461,4164.615234,2
4119.230957,4159.102539,2
4121.794922,4162.563965,2
4124.487305,4170.0,2
4120.769043,4155.0,2
4116.666504,4132.94873,2
4119.743652,4142.179688,2
4122.05127,4159.358887,2
4118.461426,4151.666504,2
4123.333496,4149.615234,2
4138.077148,4163.589844,2
4138.589844,4162.820313,2
4128.974121,4154.743652,2
4139.487305,4159.230957,2
4147.179688,4152.820313,2
4126.025879,4136.410156,2
4122.05127,4145.769043,2
4145.769043,4170.897461,2
4149.615234,4169.487305,2
4135.384766,4152.820313,2
4136.153809,4150.384766,2
4147.820313,4155.641113,2
4153.077148,4161.538574,2
4147.563965,4171.410156,2
4136.922852,4166.922852,2
4143.589844,4156.666504,2
4155.769043,4167.05127,2
4145.769043,4170.512695,2
4132.692383,4153.846191,2
4136.153809,4150.641113,2
4141.153809,4151.794922,2
4138.205078,4138.205078,2
4136.922852,4138.077148,2
4137.05127,4155.128418,2
4136.666504,4154.871582,2
4134.743652,4140.512695,2
4135.0,4141.666504,2
4141.410156,4155.641113,2
4143.205078,4158.589844,2
4144.743652,4158.333496,2
4159.102539,4166.025879,2
4172.436035,4173.205078,2
4169.487305,4178.846191,2
4161.666504,4180.384766,2
4154.871582,4164.615234,2
4153.717773,4150.897461,2
4159.743652,4157.94873,2
4147.94873,4150.0,2
4129.615234,4128.077148,2
4140.0,4135.769043,2
4158.077148,4158.717773,2
4154.358887,4156.410156,2
4145.641113,4141.153809,2
4141.025879,4135.641113,2
4136.666504,4135.641113,2
4139.102539,4138.589844,2
4137.820313,4134.230957,2
4135.256348,4130.128418,2
4143.974121,4142.307617,2
4153.974121,4154.871582,2
4162.179688,4160.897461,2
4168.717773,4168.077148,2
4171.794922,4171.025879,2
4180.384766,4172.692383,2
4191.666504,4184.487305,2
4187.820313,4191.922852,2
4175.641113,4183.589844,2
4161.538574,4164.358887,2
4143.717773,4143.846191,2
4141.922852,4142.179688,2
4152.307617,4152.820313,2
4156.538574,4152.05127,2
4163.846191,4150.384766,2
4172.05127,4160.128418,2
4171.153809,4166.922852,2
4172.05127,4169.358887,2
4168.846191,4169.102539,2
4153.333496,4160.641113,2
4151.153809,4159.230957,2
4167.307617,4170.384766,2
4177.179688,4174.871582,2
4176.410156,4170.128418,2
4179.615234,4173.846191,2
4177.563965,4172.307617,2
4163.461426,4157.94873,2
4158.077148,4154.102539,2
4164.487305,4162.05127,2
4170.641113,4171.666504,2
4174.743652,4180.769043,2
4177.94873,4180.769043,2
4188.333496,4185.897461,2
4206.794922,4204.230957,2
4210.256348,4200.897461,2
4196.282227,4177.94873,2
4197.563965,4182.179688,2
4208.589844,4197.820313,2
4199.487305,4190.897461,2
4184.487305,4182.94873,2
4181.666504,4180.256348,2
4184.102539,4172.307617,2
4183.589844,4167.820313,2
4178.974121,4162.94873,2
4177.05127,4158.589844,2
4182.05127,4170.256348,2
4195.384766,4189.102539,2
4202.436035,4188.717773,2
4194.615234,4178.077148,2
4184.871582,4170.128418,2
4183.461426,4159.487305,2
4185.897461,4158.974121,2
4187.179688,4171.794922,2
4188.846191,4175.897461,2
4186.922852,4168.205078,2
4179.230957,4165.641113,2
4173.717773,4169.358887,2
4168.717773,4166.538574,2
4163.717773,4161.922852,2
4168.846191,4164.358887,2
4184.487305,4172.692383,2
4196.153809,4180.0,2
4201.794922,4184.871582,2
4211.922852,4194.230957,2
4219.487305,4203.333496,2
4220.384766,4201.538574,2
4218.717773,4191.538574,2
4204.230957,4179.871582,2
4183.974121,4164.743652,2
4183.205078,4157.179688,2
4195.512695,4164.102539,2
4199.102539,4169.743652,2
4200.769043,4168.974121,2
4202.820313,4167.179688,2
4201.025879,4170.512695,2
4208.205078,4182.692383,2
4220.384766,4191.410156,2
4217.179688,4182.692383,2
4200.256348,4169.358887,2
4189.615234,4163.461426,2
4188.717773,4159.487305,2
4187.05127,4155.384766,2
4180.897461,4151.922852,2
4182.436035,4154.358887,2
4196.922852,4165.384766,2
4203.333496,4171.538574,2
4200.128418,4168.589844,2
4198.589844,4171.666504,2
4189.871582,4171.922852,2
4179.102539,4157.563965,2
4187.820313,4155.512695,2
4201.538574,4170.0,2
4199.358887,4171.025879,2
4202.94873,4170.256348,2
4229.102539,4192.05127,2
4243.846191,4209.102539,2
4221.794922,4196.410156,2
4202.94873,4182.692383,2
4210.897461,4183.717773,2
4219.358887,4185.0,2
4222.436035,4186.282227,2
4236.153809,4195.769043,2
4253.077148,4206.410156,2
4249.743652,4203.846191,2
4229.487305,4189.102539,2
4219.102539,4179.871582,2
4228.461426,4189.615234,2
4234.615234,4201.666504,2
4228.077148,4200.641113,2
4231.794922,4198.974121,2
4245.0,4203.717773,2
4245.512695,4208.461426,2
4229.358887,4199.615234,2
4217.307617,4183.846191,2
4217.692383,4182.820313,2
4212.563965,4185.897461,2
4199.615234,4176.153809,2
4193.717773,4168.589844,2
4197.179688,4170.641113,2
4198.205078,4167.307617,2
4195.0,4163.717773,2
4194.358887,4166.153809,2
4195.0,4165.769043,2
4198.205078,4171.922852,2
4201.410156,4185.512695,2
4204.358887,4190.128418,2
4211.410156,4191.922852,2
4217.307617,4198.974121,2
4214.871582,4201.153809,2
4213.589844,4198.589844,2
4221.282227,4199.871582,2
4227.563965,4198.846191,2
4233.077148,4205.0,2
4236.025879,4217.05127,2
4232.820313,4219.358887,2
4242.307617,4225.641113,2
4262.05127,4233.589844,2
4256.666504,4225.0,2
4233.589844,4212.692383,2
4231.153809,4211.025879,2
4233.974121,4207.692383,2
4215.256348,4194.358887,2
4206.410156,4187.563965,2
4226.410156,4204.487305,2
4237.94873,4218.846191,2
4226.538574,4204.487305,2
4229.358887,4204.230957,2
4250.897461,4234.358887,2
4254.743652,4238.974121,2
4243.717773,4214.358887,2
4242.563965,4208.333496,2
4244.871582,4221.922852,2
4253.333496,4232.563965,2
4262.05127,4235.384766,2
4253.205078,4233.205078,2
4242.05127,4232.563965,2
4245.128418,4234.102539,2
4248.589844,4233.717773,2
4249.102539,4232.94873,2
4252.692383,4230.769043,2
4246.666504,4227.692383,2
4245.256348,4234.871582,2
4258.846191,4247.692383,2
4268.333496,4254.230957,2
4271.025879,4261.282227,2
4265.439453,4257.509277,2
4259.853516,4253.736328,2
4254.267578,4249.963379,2
4248.681152,4246.19043,2
4243.095215,4242.41748,2
4237.509277,4238.644531,2
4231.922852,4234.871582,2
4233.717773,4232.179688,2
4234.230957,4232.179688,2
4232.94873,4234.615234,2
4234.230957,4243.205078,2
4236.282227,4244.102539,2
4233.974121,4234.230957,2
4233.205078,4231.410156,2
4231.410156,4237.94873,2
4223.589844,4231.666504,2
4212.820313,4215.641113,2
4208.077148,4215.384766,2
4215.512695,4233.717773,2
4219.871582,4233.333496,2
4211.153809,4211.538574,2
4220.0,4224.358887,2
4248.974121,4259.615234,2
4254.102539,4262.179688,2
4242.05127,4247.94873,2
