EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4150.384766,2
4152.179688,4150.512695,2
4153.461426,4145.897461,2
4156.922852,4148.974121,2
4155.128418,4151.666504,2
4155.384766,4153.077148,2
4168.333496,4159.487305,2
4173.461426,4163.205078,2
4157.563965,4158.974121,2
4149.871582,4149.230957,2
4157.179688,4147.436035,2
4153.974121,4154.102539,2
4152.05127,4159.487305,2
4162.692383,4159.487305,2
4162.179688,4157.436035,2
4158.974121,4160.897461,2
4163.974121,4163.205078,2
4166.794922,4163.333496,2
4164.487305,4162.307617,2
4160.384766,4160.0,2
4153.846191,4152.179688,2
4157.436035,4153.205078,2
4165.128418,4166.794922,2
4156.666504,4162.692383,2
4156.666504,4152.563965,2
4170.897461,4167.692383,2
4167.307617,4174.358887,2
4153.205078,4159.230957,2
4151.922852,4157.05127,2
4158.077148,4166.538574,2
4161.153809,4165.128418,2
4162.692383,4163.717773,2
4164.615234,4174.230957,2
4164.358887,4178.461426,2
4163.077148,4167.94873,2
4161.282227,4160.384766,2
4162.307617,4163.717773,2
4162.179688,4165.256348,2
4164.358887,4165.769043,2
4162.820313,4162.820313,2
4157.307617,4157.820313,2
4158.846191,4161.538574,2
4162.05127,4174.102539,2
4163.717773,4175.256348,2
4163.077148,4171.922852,2
4162.563965,4176.025879,2
4161.538574,4171.538574,2
4164.615234,4163.205078,2
4164.743652,4164.102539,2
4156.538574,4166.666504,2
4153.717773,4160.512695,2
4154.615234,4159.871582,2
4156.794922,4167.436035,2
4159.102539,4170.512695,2
4165.256348,4177.436035,2
4169.615234,4188.333496,2
4163.205078,4178.077148,2
4158.589844,4163.205078,2
4165.641113,4171.153809,2
4172.563965,4180.384766,2
4167.307617,4171.153809,2
4161.025879,4169.102539,2
4164.358887,4170.384766,2
4168.205078,4165.897461,2
4169.615234,4168.717773,2
4168.717773,4170.384766,2
4167.692383,4167.436035,2
4165.641113,4169.102539,2
4163.717773,4172.692383,2
4167.307617,4173.461426,2
4169.743652,4176.153809,2
4169.487305,4172.692383,2
4167.179688,4170.641113,2
4158.461426,4167.436035,2
4154.102539,4160.512695,2
4162.692383,4160.512695,2
4169.743652,4168.461426,2
4168.333496,4174.487305,2
4168.333496,4172.307617,2
4170.256348,4167.94873,2
4165.384766,4166.025879,2
4161.025879,4165.0,2
4161.922852,4157.94873,2
4159.358887,4154.487305,2
4156.153809,4160.128418,2
4155.769043,4162.436035,2
4154.743652,4156.282227,2
4154.743652,4155.512695,2
4160.512695,4161.538574,2
4166.153809,4164.230957,2
4170.0,4164.230957,2
4166.153809,4164.743652,2
4153.333496,4153.333496,2
4151.922852,4145.0,2
4161.410156,4158.846191,2
4161.794922,4166.153809,2
4162.05127,4158.974121,2
4165.0,4158.333496,2
4163.461426,4162.820313,2
4161.666504,4161.153809,2
4163.205078,4162.307617,2
4163.333496,4166.922852,2
4162.563965,4164.871582,2
4161.025879,4156.794922,2
4157.563965,4153.461426,2
4156.922852,4156.025879,2
4156.538574,4159.230957,2
4153.461426,4153.717773,2
4153.461426,4150.641113,2
4157.563965,4157.94873,2
4158.846191,4162.05127,2
4154.487305,4162.436035,2
4153.717773,4163.077148,2
4159.358887,4162.05127,2
4160.769043,4158.717773,2
4157.307617,4163.333496,2
4156.922852,4165.641113,2
4162.179688,4161.666504,2
4165.384766,4161.794922,2
4163.077148,4163.461426,2
4160.256348,4162.179688,2
4158.846191,4157.436035,2
4157.563965,4151.538574,2
4156.025879,4153.717773,2
4156.282227,4158.589844,2
4155.512695,4156.922852,2
4155.769043,4158.461426,2
4164.102539,4172.05127,2
4171.538574,4178.717773,2
4169.743652,4170.128418,2
4166.794922,4164.743652,2
4169.871582,4165.384766,2
4171.794922,4173.846191,2
4168.974121,4176.025879,2
4167.307617,4165.0,2
4167.436035,4156.410156,2
4163.077148,4160.769043,2
4160.256348,4164.487305,2
4163.333496,4162.436035,2
4167.307617,4161.922852,2
4167.820313,4164.871582,2
4169.871582,4173.333496,2
4172.05127,4177.436035,2
4172.05127,4177.820313,2
4173.717773,4180.897461,2
4172.820313,4180.128418,2
4169.871582,4173.333496,2
4168.974121,4172.307617,2
4170.769043,4177.05127,2
4172.307617,4178.461426,2
4171.538574,4176.666504,2
4168.589844,4176.794922,2
4166.794922,4178.589844,2
4168.077148,4180.641113,2
4169.871582,4181.666504,2
4172.179688,4178.333496,2
4172.307617,4175.256348,2
4170.641113,4181.025879,2
4175.256348,4188.333496,2
4179.358887,4186.410156,2
4173.333496,4178.077148,2
4168.205078,4174.871582,2
4171.410156,4175.0,2
4172.05127,4171.410156,2
4171.538574,4178.205078,2
4174.871582,4183.974121,2
4173.205078,4177.436035,2
4168.717773,4171.922852,2
4171.153809,4175.256348,2
4175.128418,4178.461426,2
4173.077148,4181.153809,2
4169.871582,4178.077148,2
4170.384766,4172.820313,2
4171.282227,4174.358887,2
4169.615234,4172.179688,2
4169.487305,4168.589844,2
4171.153809,4170.384766,2
4169.615234,4173.333496,2
4169.102539,4173.077148,2
4172.05127,4177.692383,2
4171.666504,4182.692383,2
4170.128418,4180.512695,2
4170.256348,4175.128418,2
4168.974121,4174.230957,2
4171.538574,4180.128418,2
4177.179688,4182.692383,2
4176.410156,4177.94873,2
4172.563965,4175.0,2
4173.205078,4179.358887,2
