EEG.O1,EEG.O2,MarkerValueInt
4203.461426,4197.179688,2
4191.153809,4184.358887,2
4181.153809,4178.717773,2
4186.794922,4184.358887,2
4186.88623,4185.219727,2
4186.978027,4186.080566,2
4187.069824,4186.941406,2
4187.161133,4187.802246,2
4187.25293,4188.663086,2
4187.344238,4189.523926,2
4187.436035,4190.384766,2
4182.94873,4181.282227,2
4184.102539,4185.0,2
4176.153809,4170.128418,2
4176.538574,4165.897461,2
4187.94873,4183.974121,2
4182.563965,4180.256348,2
4169.743652,4164.615234,2
4177.307617,4182.692383,2
4195.769043,4212.820313,2
4198.461426,4214.743652,2
4193.846191,4203.205078,2
4199.871582,4200.897461,2
4206.282227,4205.0,2
4202.820313,4207.179688,2
4182.692383,4190.0,2
4163.974121,4165.897461,2
4173.846191,4173.205078,2
4186.666504,4190.512695,2
4173.077148,4176.282227,2
4166.025879,4167.179688,2
4181.153809,4184.358887,2
4186.410156,4190.641113,2
4182.307617,4191.794922,2
4185.384766,4201.666504,2
4186.538574,4201.410156,2
4183.846191,4196.025879,2
4183.589844,4198.333496,2
4187.94873,4200.128418,2
4194.358887,4198.333496,2
4203.205078,4203.974121,2
4202.692383,4204.230957,2
4188.461426,4189.102539,2
4181.922852,4182.05127,2
4187.05127,4187.563965,2
4187.692383,4189.358887,2
4185.897461,4191.922852,2
4187.820313,4200.897461,2
4188.077148,4201.922852,2
4183.589844,4192.179688,2
4178.589844,4184.487305,2
4188.333496,4195.769043,2
4205.384766,4220.769043,2
4197.05127,4221.025879,2
4177.94873,4196.025879,2
4181.282227,4189.615234,2
4185.384766,4196.410156,2
4179.487305,4191.410156,2
4185.0,4188.974121,2
4178.846191,4180.256348,2
4161.666504,4159.871582,2
4177.692383,4174.230957,2
4205.769043,4214.871582,2
4198.205078,4214.358887,2
4170.769043,4182.563965,2
4165.512695,4179.743652,2
4178.589844,4196.666504,2
4187.05127,4204.230957,2
4186.538574,4201.025879,2
4184.487305,4191.666504,2
4185.0,4185.897461,2
4184.358887,4186.282227,2
4182.563965,4183.846191,2
4183.333496,4185.384766,2
4187.179688,4199.102539,2
4190.128418,4205.512695,2
4186.410156,4198.846191,2
4188.333496,4207.307617,2
4196.153809,4221.794922,2
4189.487305,4210.769043,2
4181.794922,4195.0,2
4191.538574,4200.128418,2
4197.436035,4207.436035,2
4186.922852,4203.717773,2
4183.846191,4201.153809,2
4188.333496,4202.05127,2
4191.794922,4204.358887,2
4194.102539,4204.487305,2
4190.512695,4201.153809,2
4192.692383,4208.717773,2
4200.641113,4216.666504,2
4198.333496,4206.538574,2
4193.974121,4198.589844,2
4194.102539,4202.563965,2
4188.333496,4198.974121,2
4192.436035,4202.563965,2
4213.333496,4226.410156,2
4224.230957,4241.666504,2
4220.384766,4236.666504,2
4206.153809,4220.641113,2
4189.102539,4202.179688,2
4187.692383,4200.769043,2
4198.974121,4215.512695,2
4203.333496,4221.538574,2
4200.256348,4216.410156,2
4199.102539,4214.358887,2
4201.025879,4222.05127,2
4203.461426,4227.436035,2
4201.410156,4226.282227,2
4199.871582,4230.256348,2
4203.205078,4232.05127,2
4199.871582,4221.666504,2
4193.077148,4213.077148,2
4194.358887,4213.461426,2
4201.794922,4220.128418,2
4204.871582,4231.666504,2
4202.436035,4233.589844,2
4198.974121,4219.358887,2
4194.743652,4211.666504,2
4201.025879,4225.256348,2
4209.871582,4238.077148,2
4209.102539,4236.410156,2
4209.615234,4238.333496,2
4215.128418,4245.512695,2
4217.94873,4250.256348,2
4219.230957,4256.794922,2
4221.153809,4258.589844,2
4216.153809,4249.102539,2
4206.666504,4236.794922,2
4196.666504,4221.666504,2
4191.922852,4212.94873,2
4198.589844,4221.538574,2
4204.358887,4229.871582,2
4200.769043,4228.974121,2
4199.487305,4229.230957,2
4202.307617,4232.436035,2
4197.436035,4233.461426,2
4191.025879,4231.153809,2
4198.205078,4239.102539,2
4209.358887,4247.563965,2
4213.846191,4244.743652,2
4222.820313,4249.871582,2
4234.326781500002,4266.410156,2
4230.769043,4265.897461,2
4218.589844,4249.871582,2
4216.153809,4243.717773,2
4216.794922,4242.436035,2
4215.897461,4242.563965,2
4225.384766,4254.615234,2
4234.326781500002,4266.922852,2
4234.102539,4266.794922,2
4221.666504,4258.077148,2
4213.461426,4251.666504,2
4208.974121,4245.769043,2
4210.256348,4244.487305,2
4216.410156,4246.025879,2
4213.077148,4245.0,2
4208.717773,4248.717773,2
4206.538574,4245.128418,2
4203.846191,4237.179688,2
4211.282227,4244.487305,2
4217.563965,4251.666504,2
4205.512695,4243.717773,2
4197.307617,4242.179688,2
4209.743652,4250.897461,2
4217.179688,4248.974121,2
4210.0,4248.077148,2
4201.666504,4244.615234,2
4196.794922,4232.563965,2
4204.615234,4236.410156,2
4212.94873,4247.05127,2
4206.794922,4239.230957,2
4192.94873,4219.358887,2
4190.256348,4213.589844,2
4200.512695,4226.410156,2
4199.487305,4229.615234,2
4188.461426,4219.871582,2
4192.692383,4224.743652,2
4200.256348,4236.282227,2
4197.94873,4240.128418,2
4200.256348,4245.641113,2
4198.333496,4238.461426,2
4188.205078,4221.666504,2
4192.05127,4226.794922,2
4204.230957,4240.256348,2
4203.717773,4233.717773,2
4201.025879,4231.410156,2
4202.307617,4240.641113,2
4201.410156,4241.410156,2
4200.512695,4234.615234,2
4201.025879,4231.666504,2
4204.615234,4241.025879,2
4207.05127,4245.641113,2
4202.563965,4233.717773,2
4202.05127,4230.769043,2
4213.205078,4248.333496,2
4217.436035,4252.05127,2
4206.538574,4233.717773,2
4194.487305,4225.128418,2
4185.897461,4220.641113,2
4189.487305,4221.025879,2
4206.538574,4239.230957,2
4214.230957,4249.230957,2
4212.820313,4245.512695,2
4215.0,4246.282227,2
4209.615234,4242.692383,2
4198.077148,4233.461426,2
4203.205078,4239.487305,2
4216.922852,4250.128418,2
4218.077148,4247.436035,2
4211.666504,4242.179688,2
4213.461426,4245.384766,2
4214.615234,4246.282227,2
4206.025879,4236.538574,2
4204.743652,4234.102539,2
4214.743652,4246.153809,2
4220.128418,4252.820313,2
4218.717773,4249.743652,2
4215.641113,4245.384766,2
4212.307617,4244.102539,2
4213.461426,4245.256348,2
4214.102539,4245.384766,2
4204.743652,4237.94873,2
4196.410156,4230.256348,2
4197.820313,4230.897461,2
4199.487305,4230.897461,2
4200.128418,4233.205078,2
4209.871582,4240.256348,2
4214.871582,4240.0,2
4205.641113,4230.384766,2
4200.512695,4229.487305,2
4201.538574,4232.179688,2
4203.333496,4230.641113,2
4211.666504,4239.487305,2
4218.461426,4248.333496,2
4218.461426,4249.102539,2
4218.717773,4247.179688,2
4214.102539,4235.384766,2
4212.563965,4232.05127,2
4221.282227,4243.461426,2
4220.641113,4242.563965,2
4215.128418,4232.94873,2
4216.794922,4232.692383,2
4212.563965,4230.128418,2
4203.717773,4227.692383,2
4197.563965,4222.820313,2
4197.436035,4214.358887,2
4205.256348,4228.461426,2
4208.077148,4239.102539,2
4196.794922,4213.717773,2
4192.94873,4201.538574,2
4201.794922,4217.05127,2
4200.769043,4220.0,2
4197.307617,4210.769043,2
4197.820313,4206.666504,2
4191.538574,4200.384766,2
4181.025879,4192.94873,2
4185.769043,4203.846191,2
4194.230957,4213.589844,2
4189.102539,4206.410156,2
4191.153809,4206.794922,2
4201.410156,4214.230957,2
4198.333496,4208.846191,2
4190.769043,4203.205078,2
4186.538574,4201.538574,2
4181.282227,4192.563965,2
4188.846191,4197.05127,2
4201.025879,4208.717773,2
4191.025879,4196.282227,2
4184.743652,4185.256348,2
4187.307617,4181.538574,2
4176.282227,4170.256348,2
4174.358887,4173.717773,2
4186.025879,4189.487305,2
4186.410156,4193.589844,2
4188.846191,4197.436035,2
4196.666504,4202.94873,2
4189.871582,4192.179688,2
4182.94873,4181.922852,2
4184.743652,4180.897461,2
4187.307617,4179.358887,2
4192.179688,4182.820313,2
4193.589844,4185.128418,2
4189.102539,4183.333496,2
4187.307617,4184.615234,2
4187.820313,4186.282227,2
4189.743652,4186.538574,2
4187.94873,4181.025879,2
4183.333496,4170.256348,2
4189.743652,4173.205078,2
4195.512695,4186.922852,2
4183.205078,4183.333496,2
4181.922852,4178.717773,2
4200.512695,4191.794922,2
4207.05127,4196.025879,2
4195.897461,4181.666504,2
4198.589844,4183.333496,2
4214.358887,4201.794922,2
