EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4170.384766,2
4158.846191,4165.512695,2
4163.589844,4169.743652,2
4171.794922,4173.846191,2
4169.358887,4171.282227,2
4168.846191,4176.282227,2
4173.461426,4184.102539,2
4172.436035,4183.077148,2
4170.384766,4182.436035,2
4171.666504,4187.05127,2
4171.025879,4188.205078,2
4169.487305,4181.794922,2
4169.102539,4174.358887,2
4168.974121,4170.384766,2
4169.487305,4172.05127,2
4170.769043,4177.307617,2
4174.230957,4182.307617,2
4177.307617,4183.974121,2
4176.538574,4182.820313,2
4173.589844,4182.692383,2
4171.538574,4182.820313,2
4170.512695,4182.307617,2
4170.0,4180.897461,2
4170.641113,4180.512695,2
4170.769043,4183.846191,2
4170.128418,4181.153809,2
4171.025879,4173.205078,2
4170.384766,4169.487305,2
4168.974121,4170.769043,2
4169.487305,4176.153809,2
4173.461426,4185.256348,2
4178.461426,4190.128418,2
4176.794922,4185.641113,2
4173.205078,4182.692383,2
4174.358887,4188.589844,2
4174.102539,4185.0,2
4169.871582,4172.563965,2
4170.256348,4175.128418,2
4174.487305,4181.666504,2
4176.922852,4175.128418,2
4181.025879,4175.512695,2
4183.974121,4183.205078,2
4185.641113,4180.512695,2
4185.641113,4174.102539,2
4182.05127,4172.94873,2
4180.769043,4177.820313,2
4177.05127,4180.512695,2
4172.307617,4177.436035,2
4176.410156,4181.666504,2
4178.205078,4184.487305,2
4169.358887,4170.769043,2
4166.922852,4162.307617,2
4173.205078,4169.743652,2
4176.153809,4173.717773,2
4179.615234,4173.589844,2
4178.205078,4175.384766,2
4170.769043,4178.077148,2
4176.025879,4184.615234,2
4183.461426,4188.077148,2
4178.077148,4187.563965,2
4170.641113,4182.692383,2
4170.641113,4176.794922,2
4171.025879,4175.769043,2
4171.025879,4175.128418,2
4172.692383,4171.153809,2
4172.820313,4168.205078,2
4172.692383,4174.230957,2
4174.230957,4182.94873,2
4178.077148,4186.410156,2
4182.563965,4187.179688,2
4183.461426,4187.05127,2
4180.641113,4187.179688,2
4176.666504,4186.794922,2
4173.205078,4182.692383,2
4169.487305,4172.05127,2
4168.974121,4169.102539,2
4175.0,4175.769043,2
4177.692383,4175.256348,2
4171.153809,4169.871582,2
4166.538574,4168.846191,2
4167.563965,4169.615234,2
4168.589844,4168.333496,2
4165.128418,4167.436035,2
4162.307617,4168.717773,2
4165.256348,4170.512695,2
4169.615234,4170.512695,2
4168.205078,4169.743652,2
4165.0,4165.384766,2
4168.077148,4157.307617,2
4164.743652,4152.563965,2
4157.05127,4154.871582,2
4160.384766,4155.641113,2
4169.102539,4156.282227,2
4170.512695,4162.94873,2
4171.025879,4169.871582,2
4172.94873,4172.307617,2
4170.641113,4172.820313,2
4170.769043,4175.0,2
4172.820313,4177.307617,2
4170.0,4173.974121,2
4166.794922,4169.230957,2
4166.794922,4169.102539,2
4168.077148,4165.897461,2
4169.743652,4160.384766,2
4170.128418,4163.717773,2
4167.820313,4170.897461,2
4166.282227,4174.230957,2
4167.820313,4174.358887,2
4166.922852,4170.897461,2
4161.282227,4168.333496,2
4157.307617,4169.871582,2
4158.974121,4168.333496,2
4160.897461,4168.077148,2
4158.717773,4166.666504,2
4157.179688,4159.615234,2
4163.077148,4160.0,2
4171.025879,4169.743652,2
4170.769043,4175.256348,2
4166.538574,4171.410156,2
4167.692383,4169.871582,2
4170.384766,4179.487305,2
4169.615234,4184.230957,2
4169.102539,4173.205078,2
4165.769043,4166.025879,2
4157.307617,4171.025879,2
4152.436035,4168.974121,2
4157.436035,4166.153809,2
4166.153809,4172.692383,2
4167.436035,4173.077148,2
4159.871582,4166.538574,2
4154.615234,4165.384766,2
4161.282227,4168.846191,2
4170.128418,4171.153809,2
4169.871582,4170.641113,2
4166.922852,4169.230957,2
4166.794922,4168.846191,2
4167.436035,4169.358887,2
4167.179688,4167.05127,2
4167.692383,4165.897461,2
4168.333496,4173.717773,2
4171.666504,4184.102539,2
4175.769043,4187.05127,2
4174.358887,4183.205078,2
4173.333496,4182.05127,2
4176.666504,4182.307617,2
4175.384766,4178.589844,2
4169.487305,4174.615234,2
4168.717773,4171.922852,2
4167.05127,4170.128418,2
4159.743652,4171.025879,2
