EEG.O1,EEG.O2,MarkerValueInt
4142.563965,4139.487305,2
4138.461426,4138.717773,2
4143.846191,4137.179688,2
4152.94873,4140.512695,2
4154.358887,4149.230957,2
4152.436035,4154.358887,2
4160.0,4153.846191,2
4166.282227,4153.974121,2
4160.512695,4153.333496,2
4161.282227,4154.743652,2
4172.307617,4160.256348,2
4169.102539,4158.974121,2
4160.256348,4153.717773,2
4166.538574,4155.897461,2
4170.641113,4157.05127,2
4167.436035,4153.461426,2
4166.025879,4152.179688,2
4163.077148,4153.974121,2
4161.538574,4160.641113,2
4166.666504,4167.692383,2
4177.436035,4171.922852,2
4183.333496,4177.05127,2
4178.077148,4179.102539,2
4172.179688,4177.307617,2
4170.512695,4177.307617,2
4170.512695,4179.487305,2
4178.846191,4183.717773,2
4184.871582,4187.179688,2
4177.307617,4178.717773,2
4178.717773,4174.358887,2
4188.846191,4185.897461,2
4183.717773,4185.384766,2
4186.410156,4183.461426,2
4202.179688,4197.820313,2
4196.794922,4199.487305,2
4182.307617,4184.358887,2
4184.743652,4181.794922,2
4188.846191,4187.692383,2
4185.641113,4189.358887,2
4185.512695,4187.820313,2
4186.282227,4186.538574,2
4196.794922,4199.487305,2
4213.974121,4215.384766,2
4212.179688,4208.333496,2
4198.974121,4194.102539,2
4199.102539,4199.230957,2
4204.871582,4204.615234,2
4195.641113,4191.282227,2
4181.538574,4181.410156,2
4187.436035,4191.410156,2
4201.153809,4203.717773,2
4193.846191,4198.717773,2
4180.897461,4185.897461,2
4188.717773,4185.0,2
4200.641113,4194.487305,2
4199.358887,4199.615234,2
4200.769043,4200.769043,2
4207.05127,4202.692383,2
4201.922852,4196.794922,2
4200.641113,4197.820313,2
4208.077148,4206.153809,2
4198.205078,4195.0,2
4181.410156,4179.358887,2
