EEG.O1,EEG.O2,MarkerValueInt
4100.641113,4139.358887,2
4123.846191,4157.94873,2
4153.461426,4187.94873,2
4164.871582,4205.128418,2
4164.743652,4210.0,2
4168.205078,4213.077148,2
4170.384766,4207.563965,2
4168.461426,4203.974121,2
4169.102539,4215.128418,2
4170.384766,4221.153809,2
4169.871582,4218.333496,2
4163.333496,4216.538574,2
4153.077148,4207.307617,2
4155.769043,4200.897461,2
4161.153809,4199.102539,2
4148.205078,4182.436035,2
4128.589844,4163.077148,2
4122.94873,4164.487305,2
4129.615234,4176.282227,2
4137.179688,4187.436035,2
4136.025879,4189.358887,2
4129.230957,4176.410156,2
4124.743652,4166.666504,2
4123.461426,4168.333496,2
4122.179688,4165.0,2
4121.410156,4158.333496,2
4120.641113,4158.333496,2
4117.307617,4155.512695,2
4118.974121,4157.563965,2
4126.922852,4175.256348,2
4127.94873,4184.102539,2
4121.538574,4172.820313,2
4119.615234,4165.256348,2
4123.717773,4169.743652,2
4125.512695,4168.589844,2
4125.512695,4165.769043,2
4133.589844,4174.230957,2
4128.461426,4169.871582,2
4090.641113,4133.717773,2
4057.564209,4101.666504,2
4060.512939,4103.461426,2
4066.794922,4115.897461,2
4062.692383,4121.153809,2
4065.128174,4124.230957,2
4066.153809,4124.615234,2
4065.641113,4126.794922,2
4074.358887,4135.512695,2
4080.0,4139.487305,2
4076.025635,4130.897461,2
4073.974365,4120.128418,2
4075.641113,4120.512695,2
4077.307617,4126.922852,2
4086.923096,4137.94873,2
4112.94873,4166.410156,2
4136.282227,4192.692383,2
4133.333496,4193.333496,2
4119.871582,4181.025879,2
4119.615234,4174.487305,2
4123.974121,4172.94873,2
4123.589844,4172.307617,2
4127.563965,4175.641113,2
4136.025879,4181.025879,2
4141.025879,4189.102539,2
4139.615234,4190.512695,2
4137.436035,4186.282227,2
4139.102539,4191.794922,2
4136.025879,4197.692383,2
4134.102539,4199.358887,2
4145.0,4206.410156,2
4155.0,4212.94873,2
4153.717773,4206.282227,2
4151.666504,4198.589844,2
4152.05127,4196.025879,2
4156.153809,4196.794922,2
4168.333496,4208.974121,2
4175.0,4221.538574,2
4168.846191,4223.077148,2
4166.922852,4226.410156,2
4174.102539,4232.179688,2
4178.717773,4233.589844,2
4178.717773,4233.717773,2
4181.153809,4232.05127,2
4185.897461,4231.666504,2
4185.769043,4238.205078,2
4187.94873,4245.384766,2
4204.487305,4250.897461,2
4221.153809,4254.358887,2
4217.820313,4253.333496,2
4204.230957,4245.641113,2
4200.128418,4240.256348,2
4203.846191,4244.487305,2
4204.615234,4247.820313,2
4204.615234,4243.461426,2
4200.384766,4231.410156,2
4195.897461,4229.615234,2
4204.615234,4245.0,2
4197.94873,4242.820313,2
4153.846191,4201.282227,2
4121.666504,4166.282227,2
4126.153809,4168.717773,2
4125.256348,4172.05127,2
4118.461426,4162.563965,2
4130.384766,4168.205078,2
4138.974121,4181.025879,2
4137.94873,4182.436035,2
4158.461426,4195.384766,2
4195.256348,4228.461426,2
4205.0,4239.743652,2
4189.615234,4223.846191,2
4184.358887,4219.743652,2
4188.974121,4224.871582,2
4188.589844,4219.615234,2
4186.538574,4215.769043,2
4185.512695,4217.436035,2
4183.205078,4217.94873,2
4184.102539,4218.205078,2
4184.615234,4217.307617,2
4184.230957,4214.230957,2
4187.436035,4216.666504,2
4188.077148,4221.666504,2
4183.846191,4219.487305,2
4181.666504,4213.205078,2
4180.769043,4214.871582,2
4173.717773,4216.282227,2
4165.897461,4206.410156,2
4167.436035,4200.256348,2
4171.410156,4203.333496,2
4169.487305,4203.077148,2
4169.871582,4200.384766,2
4175.256348,4203.205078,2
4175.897461,4203.333496,2
4175.641113,4202.436035,2
4177.692383,4209.487305,2
4173.717773,4215.769043,2
4167.820313,4211.794922,2
4165.384766,4203.205078,2
4167.563965,4202.94873,2
4171.153809,4207.179688,2
4165.128418,4201.794922,2
4159.487305,4194.230957,2
4170.897461,4201.922852,2
4166.922852,4201.794922,2
4127.94873,4171.922852,2
4104.230957,4146.794922,2
4110.128418,4148.717773,2
4113.846191,4155.128418,2
4114.743652,4153.461426,2
4117.05127,4152.179688,2
4115.641113,4152.94873,2
4118.077148,4157.436035,2
4122.94873,4158.205078,2
4126.666504,4151.922852,2
4145.769043,4167.179688,2
4176.922852,4202.179688,2
4198.589844,4221.282227,2
4199.230957,4222.436035,2
4189.102539,4221.794922,2
4192.05127,4220.512695,2
4202.820313,4222.436035,2
4203.333496,4230.641113,2
4203.974121,4232.692383,2
4215.256348,4233.717773,2
4221.282227,4241.922852,2
4216.153809,4242.820313,2
4214.358887,4236.794922,2
4213.205078,4232.436035,2
4205.512695,4228.205078,2
4198.333496,4225.256348,2
4202.436035,4227.820313,2
4206.538574,4231.282227,2
4203.974121,4231.025879,2
4208.717773,4232.436035,2
4217.563965,4238.589844,2
4218.717773,4247.94873,2
4218.077148,4250.512695,2
4218.974121,4241.666504,2
4216.922852,4230.0,2
4214.358887,4224.102539,2
4215.769043,4228.205078,2
4217.436035,4239.615234,2
4218.077148,4244.615234,2
4218.205078,4246.153809,2
4216.282227,4246.410156,2
4218.717773,4241.538574,2
4221.538574,4235.384766,2
4198.205078,4215.897461,2
4166.538574,4185.897461,2
4163.461426,4179.615234,2
4165.897461,4185.128418,2
4153.333496,4171.666504,2
4149.230957,4167.820313,2
4156.153809,4182.563965,2
4157.820313,4183.333496,2
4157.05127,4180.0,2
4153.205078,4181.922852,2
4157.820313,4182.820313,2
4174.743652,4189.230957,2
4187.179688,4202.436035,2
4211.282227,4224.230957,2
4246.666504,4250.769043,2
4259.743652,4258.717773,2
4248.205078,4246.025879,2
4238.333496,4236.794922,2
4236.794922,4234.743652,2
4234.102539,4230.256348,2
4230.384766,4227.563965,2
4227.307617,4229.615234,2
4225.512695,4230.384766,2
4221.410156,4222.94873,2
4217.05127,4215.256348,2
4221.922852,4221.025879,2
4231.794922,4232.94873,2
4231.410156,4231.922852,2
4219.743652,4219.743652,2
4211.538574,4215.769043,2
4207.94873,4221.666504,2
4202.307617,4222.05127,2
4200.512695,4217.692383,2
4201.666504,4214.615234,2
4201.666504,4217.307617,2
4202.05127,4218.717773,2
4201.410156,4208.717773,2
4201.025879,4198.846191,2
4201.666504,4199.615234,2
4200.641113,4202.179688,2
4196.410156,4201.153809,2
4190.512695,4198.846191,2
4185.769043,4196.153809,2
4187.692383,4198.717773,2
4189.230957,4202.692383,2
4182.179688,4199.743652,2
4191.410156,4208.717773,2
4209.615234,4223.077148,2
4186.153809,4198.205078,2
4141.153809,4156.538574,2
4132.563965,4147.820313,2
4137.436035,4150.641113,2
4124.871582,4145.769043,2
4119.615234,4146.410156,2
4122.563965,4144.743652,2
4123.461426,4136.282227,2
4131.153809,4135.384766,2
4134.230957,4139.358887,2
4128.974121,4141.153809,2
4128.589844,4142.692383,2
4132.563965,4145.641113,2
4135.0,4153.461426,2
4136.666504,4157.05127,2
4138.077148,4148.846191,2
4137.563965,4141.922852,2
4138.077148,4144.102539,2
4138.717773,4143.589844,2
4132.05127,4132.05127,2
